,Data_time,lr,Loss,MSE_Loss_target,CE_Loss_source,top1_base,top1_base_per_class,Batch_time,Data_time/avg,lr/avg,Loss/avg,MSE_Loss_target/avg,CE_Loss_source/avg,top1_base/avg,top1_base_per_class/avg,Batch_time/avg,Data_time/sum,lr/sum,Loss/sum,MSE_Loss_target/sum,CE_Loss_source/sum,top1_base/sum,top1_base_per_class/sum,Batch_time/sum
874,0.011427879333496094,1e-05,0.1477700024843216,0.002427012426778674,0.14534299075603485,96.09375,96.2202377319336,0.38335514068603516,0.01790403817829333,1.0000000000000023e-05,0.19492045392592747,0.0020058852959456935,0.19291456812306454,94.98629385964912,95.18104764704118,0.4130360268709952,5.102650880813599,0.0028500000000000066,55.55232936888933,0.5716773093445227,54.980651915073395,3465100.0,27126.59857940674,117.71526765823364
875,0.012673377990722656,1e-05,0.15260082483291626,0.0024197129532694817,0.1501811146736145,96.09375,95.99414825439453,0.3899548053741455,0.017664001699079546,1.0000000000000023e-05,0.1904614639125372,0.001952305688571773,0.18850915854175884,95.0,95.15231628417969,0.41247842019064385,5.034240484237671,0.0028500000000000066,54.28151721507311,0.5564071212429553,53.725110184401274,3465600.0,27118.41014099121,117.5563497543335
876,0.013540506362915039,1e-05,0.20193986594676971,0.0029575987718999386,0.19898226857185364,93.75,93.42424011230469,0.3969693183898926,0.0177916451504356,1.0000000000000023e-05,0.19371899719301022,0.002003054083488359,0.19171594336890338,94.7779605263158,94.98039534719366,0.4118274337367008,5.0706188678741455,0.0028500000000000066,55.209914200007915,0.5708704137941822,54.63904386013746,3457500.0,27069.412673950195,117.37081861495972
877,0.013605594635009766,1e-05,0.1654571145772934,0.0018422058783471584,0.1636149138212204,94.53125,93.05555725097656,0.38950037956237793,0.016937535269218578,1.0000000000000023e-05,0.20109617162430496,0.002056579598585111,0.1990395919272774,94.7423245614035,94.88098695989241,0.4113974378820051,4.827197551727295,0.0028500000000000066,57.31240891292691,0.5861251855967566,56.72628369927406,3456200.0,27041.081283569336,117.24826979637146
878,0.013259172439575195,1e-05,0.08531378209590912,0.0021482922602444887,0.0831654891371727,97.65625,98.07691955566406,0.38541316986083984,0.01838907107972262,1.0000000000000023e-05,0.19146942598255057,0.002069671280486019,0.18939975466121706,95.00548245614036,95.2110874912195,0.41247373212847793,5.240885257720947,0.0028500000000000066,54.56878640502691,0.5898563149385154,53.978930078446865,3465800.0,27135.15993499756,117.55501365661621
879,0.014457464218139648,1e-05,0.08643852919340134,0.0017779553309082985,0.08466057479381561,98.4375,99.122802734375,0.3881967067718506,0.016301264679222775,1.0000000000000023e-05,0.18963792781557953,0.002026163577102125,0.18761176427728252,94.96984649122807,95.21541019908169,0.41091640288369696,4.645860433578491,0.0028500000000000066,54.04680942744017,0.5774566194741055,53.46935281902552,3464500.0,27136.39190673828,117.11117482185364
880,0.013517618179321289,1e-05,0.21117058396339417,0.0017597767291590571,0.20941080152988434,93.75,90.77381134033203,0.3886377811431885,0.01798522514209413,1.0000000000000023e-05,0.1941050329229288,0.0019495786506715312,0.19215545428165218,94.87390350877193,95.04538954349987,0.4128036666334721,5.125789165496826,0.0028500000000000066,55.319934383034706,0.5556299154413864,54.76430447027087,3461000.0,27087.93601989746,117.64904499053955
881,0.011886119842529297,1e-05,0.16437405347824097,0.003811022499576211,0.16056303679943085,95.3125,96.37427520751953,0.39283251762390137,0.01720806506642124,1.0000000000000023e-05,0.19404189272930747,0.001995255672086945,0.192046636591355,94.87116228070175,95.05366540206106,0.41388613048352696,4.904298543930054,0.0028500000000000066,55.30193942785263,0.5686478665447794,54.73329142853618,3460900.0,27090.294639587402,117.95754718780518
882,0.011632204055786133,1e-05,0.23260553181171417,0.002081542508676648,0.2305239886045456,92.1875,92.09877014160156,0.3989982604980469,0.017512148304989462,1.0000000000000023e-05,0.1907965755645643,0.0020217815013765764,0.18877479440548964,94.91228070175438,95.19822671455249,0.4203317165374756,4.990962266921997,0.0028500000000000066,54.37702403590083,0.5762077278923243,53.80081640556455,3462400.0,27131.49461364746,119.79453921318054
883,0.013471126556396484,1e-05,0.22240488231182098,0.002297894097864628,0.22010698914527893,95.3125,97.16373443603516,0.38392210006713867,0.017177824388470566,1.0000000000000023e-05,0.18994913578294872,0.0019846508589883645,0.1879644850497706,94.92598684210526,95.01400082236842,0.41303010572466936,4.895679950714111,0.0028500000000000066,54.13550369814038,0.5656254948116839,53.56987823918462,3462900.0,27078.990234375,117.71358013153076
884,0.01382756233215332,1e-05,0.19874580204486847,0.0023941451217979193,0.19635166227817535,92.96875,92.88461303710938,0.38764357566833496,0.01645619743748715,1.0000000000000023e-05,0.19366063872973124,0.001971716662713637,0.19168892185154715,94.86019736842105,95.13365317896793,0.4131870846999319,4.690016269683838,0.0028500000000000066,55.193282037973404,0.5619392488733865,54.631342727690935,3460500.0,27113.09115600586,117.75831913948059
885,0.013473033905029297,1e-05,0.07969183474779129,0.001485791290178895,0.07820603996515274,97.65625,97.83950805664062,0.39724016189575195,0.01777309534842508,1.0000000000000023e-05,0.18507422334269474,0.002000986756511817,0.1830732366494965,95.13706140350877,95.34912087959155,0.4137720208418997,5.0653321743011475,0.0028500000000000066,52.746153652668,0.5702812256058678,52.175872445106506,3470600.0,27174.499450683594,117.9250259399414
886,0.01566767692565918,1e-05,0.1622544527053833,0.002996724098920822,0.15925772488117218,96.875,95.9259262084961,0.4019191265106201,0.01785868343554045,1.0000000000000023e-05,0.19193121675859418,0.0020166197775356603,0.18991459695655002,94.88760964912281,95.0823117440207,0.4133286752198872,5.089724779129028,0.0028500000000000066,54.70039677619934,0.5747366365976632,54.12566013261676,3461500.0,27098.4588470459,117.79867243766785
887,0.015714406967163086,1e-05,0.23395919799804688,0.002233674516901374,0.2317255288362503,92.1875,91.95906829833984,0.4004523754119873,0.017155996121858294,1.0000000000000023e-05,0.19541977284508838,0.0019435394171363953,0.1934762335268029,94.78344298245614,94.95761279725193,0.41387164801882026,4.889458894729614,0.0028500000000000066,55.69463526085019,0.5539087338838726,55.140726555138826,3457700.0,27062.919647216797,117.95341968536377
888,0.01479649543762207,1e-05,0.22960855066776276,0.0026327669620513916,0.22697578370571136,92.1875,93.30245971679688,0.40019726753234863,0.01829458286887721,1.0000000000000023e-05,0.19663756149902678,0.001966780352226475,0.19467078083962724,94.88760964912281,95.05490661085697,0.4129344396423875,5.213956117630005,0.0028500000000000066,56.04170502722263,0.5605324003845453,55.481172539293766,3461500.0,27090.64838409424,117.68631529808044
889,0.012428998947143555,1e-05,0.17598557472229004,0.0011991709470748901,0.17478640377521515,96.09375,93.39080810546875,0.38519787788391113,0.017890417366697078,1.0000000000000023e-05,0.1906991779281382,0.001931047568448999,0.18876813035785106,95.08497807017544,95.34903079919648,0.41242779765212745,5.098768949508667,0.0028500000000000066,54.349265709519386,0.5503485570079647,53.79891715198755,3468700.0,27174.473777770996,117.54192233085632
890,0.014716148376464844,1e-05,0.16817566752433777,0.0015944612678140402,0.16658121347427368,94.53125,94.63241577148438,0.38634324073791504,0.017572261576066936,1.0000000000000023e-05,0.19250015275258767,0.0019620078940581725,0.1905381451834712,94.93695175438596,95.12202081512987,0.4125158150990804,5.008094549179077,0.0028500000000000066,54.862543534487486,0.5591722498065792,54.303371377289295,3463300.0,27109.77593231201,117.56700730323792
891,0.017827272415161133,1e-05,0.1361873745918274,0.0013337231939658523,0.13485364615917206,96.875,97.09876251220703,0.3950943946838379,0.017804720527247377,1.0000000000000023e-05,0.18913812526223953,0.0019808013594643983,0.1871573236427809,95.1343201754386,95.27875987270423,0.41072154463383187,5.074345350265503,0.0028500000000000066,53.904365699738264,0.5645283874473535,53.33983723819256,3470500.0,27154.446563720703,117.05564022064209
892,0.01253962516784668,1e-05,0.1272827833890915,0.00209149275906384,0.12519128620624542,96.09375,96.9333267211914,0.3884470462799072,0.016663898501479833,1.0000000000000023e-05,0.19630686941376904,0.0020095871542907206,0.19429728211018077,95.06304824561404,95.14082049988863,0.41050214767456056,4.749211072921753,0.0028500000000000066,55.947457782924175,0.5727323389728554,55.37472540140152,3467900.0,27115.13384246826,116.99311208724976
893,0.014940738677978516,1e-05,0.28795188665390015,0.001399937435053289,0.28655195236206055,91.40625,92.35118865966797,0.3810877799987793,0.01743799427099395,1.0000000000000023e-05,0.1902095173534594,0.0020455759149371534,0.18816394164112576,95.0109649122807,95.2398128576446,0.4123141163273861,4.969828367233276,0.0028500000000000066,54.20971244573593,0.5829891357570887,53.62672336772084,3466000.0,27143.34666442871,117.50952315330505
894,0.015189409255981445,1e-05,0.1600300818681717,0.0014591315994039178,0.15857094526290894,94.53125,94.42774200439453,0.37712526321411133,0.017172852733678984,1.0000000000000023e-05,0.1857376990218957,0.0019961803955467123,0.18374151858059984,95.03837719298245,95.34909389562775,0.4122532568479839,4.894263029098511,0.0028500000000000066,52.93524422124028,0.568911412730813,52.36633279547095,3467000.0,27174.491760253906,117.49217820167542
895,0.01430511474609375,1e-05,0.18105925619602203,0.0019764662720263004,0.17908279597759247,95.3125,94.25286865234375,0.3870234489440918,0.01693706094172963,1.0000000000000023e-05,0.19042359551316815,0.0020221789106073087,0.18840141654537435,94.9890350877193,95.20616465786047,0.41374545682940567,4.827062368392944,0.0028500000000000066,54.27072472125292,0.576320989523083,53.69440371543169,3465200.0,27133.756927490234,117.91745519638062
896,0.016829252243041992,1e-05,0.22602693736553192,0.0023042126558721066,0.22372272610664368,95.3125,95.30302429199219,0.390331506729126,0.016930683872155974,1.0000000000000023e-05,0.19362067593294277,0.0020514186157175062,0.1915692568478877,94.74506578947368,94.93120698092277,0.4114708691312556,4.825244903564453,0.0028500000000000066,55.18189264088869,0.5846543054794893,54.597238201648,3456300.0,27055.39398956299,117.26919770240784
897,0.013202190399169922,1e-05,0.1526574343442917,0.0024048106279224157,0.15025262534618378,96.875,96.87134552001953,0.3922767639160156,0.01771145034254643,1.0000000000000023e-05,0.19827064652191964,0.001995323754422236,0.19627532259675495,94.7889254385965,95.00428905821683,0.41335962278801097,5.047763347625732,0.0028500000000000066,56.5071342587471,0.5686672700103372,55.93846694007516,3457900.0,27076.222381591797,117.80749249458313
898,0.014102935791015625,1e-05,0.12002238631248474,0.0017587273614481091,0.11826366186141968,97.65625,97.7272720336914,0.3822486400604248,0.018306610877053778,1.0000000000000023e-05,0.19322061328250065,0.002001436537932278,0.19121917649580722,94.88760964912281,95.103071219461,0.41209587046974583,5.217384099960327,0.0028500000000000066,55.067874785512686,0.5704094133106992,54.497465301305056,3461500.0,27104.375297546387,117.44732308387756
899,0.016335010528564453,1e-05,0.1984999030828476,0.0016550602158531547,0.19684484601020813,92.96875,90.58642578125,0.39385080337524414,0.018320478472793313,1.0000000000000023e-05,0.19251694743309106,0.0019990464819497184,0.19051790110636177,94.9342105263158,95.19701671934965,0.41331470054492614,5.221336364746094,0.0028500000000000066,54.86733001843095,0.5697282473556697,54.2976018153131,3463200.0,27131.14976501465,117.79468965530396
900,0.012362480163574219,1e-05,0.1788312941789627,0.0012199663324281573,0.1776113212108612,96.09375,95.10581970214844,0.40125608444213867,0.01780548932259543,1.0000000000000023e-05,0.18645073745334356,0.001968360353637029,0.18448237711400317,95.10416666666667,95.2370007431298,0.4140569619965135,5.074564456939697,0.0028500000000000066,53.13846017420292,0.5609827007865533,52.5774774774909,3469400.0,27142.545211791992,118.00623416900635
901,0.013660669326782227,1e-05,0.1465824842453003,0.0017800441710278392,0.14480243623256683,96.09375,95.54597473144531,0.3761732578277588,0.017077389098050302,1.0000000000000023e-05,0.19282027299989735,0.0019499813833502692,0.19087029122992566,94.94791666666667,95.16389093231737,0.41299591148108766,4.867055892944336,0.0028500000000000066,54.95377780497074,0.5557446942548268,54.39803300052881,3463700.0,27121.70891571045,117.70383477210999
902,0.013952255249023438,1e-05,0.1469464749097824,0.0033473384100943804,0.14359913766384125,96.09375,95.68627166748047,0.39435911178588867,0.01740125438623261,1.0000000000000023e-05,0.19531559267064982,0.0020155365064151976,0.19330005623530924,94.80811403508773,95.02870269239995,0.41492322871559545,4.959357500076294,0.0028500000000000066,55.6649439111352,0.5744279043283314,55.09051602706313,3458600.0,27083.180267333984,118.2531201839447
903,0.012343168258666992,1e-05,0.1965617686510086,0.0014846345875412226,0.19507713615894318,91.40625,92.01258087158203,0.3795442581176758,0.016544326983000103,1.0000000000000023e-05,0.19780044098172272,0.0020259242353699446,0.19577451710376823,94.79714912280701,95.0041707892167,0.41196580267789074,4.715133190155029,0.0028500000000000066,56.373125679790974,0.5773884070804343,55.795737374573946,3458200.0,27076.188674926758,117.41025376319885
904,0.01627326011657715,1e-05,0.21838566660881042,0.001105039962567389,0.21728062629699707,92.1875,94.19540405273438,0.3975820541381836,0.017413787674485592,1.0000000000000023e-05,0.18834019793491613,0.002057609048042969,0.1862825888160028,94.98355263157895,95.0993941457648,0.4135758224286531,4.9629294872283936,0.0028500000000000066,53.6769564114511,0.5864185786922462,53.0905378125608,3465000.0,27103.32733154297,117.86910939216614
905,0.01753830909729004,1e-05,0.29745209217071533,0.0023936654906719923,0.2950584292411804,90.625,90.64327239990234,0.39178943634033203,0.018085165191114996,1.0000000000000023e-05,0.1978919661750919,0.0020078747823278893,0.1958840918645524,94.73135964912281,94.69344436913205,0.4125202538674338,5.154272079467773,0.0028500000000000066,56.39921035990119,0.5722443129634485,55.82696618139744,3455800.0,26987.631645202637,117.56827235221863
906,0.014034748077392578,1e-05,0.1639583557844162,0.003845245810225606,0.1601131111383438,97.65625,98.75706481933594,0.3891937732696533,0.01775752117759303,1.0000000000000023e-05,0.19019307990868886,0.0020262951415293573,0.18816678518788857,95.02467105263158,95.16660509611431,0.4146915310307553,5.060893535614014,0.0028500000000000066,54.205027773976326,0.5774941153358668,53.62753377854824,3466500.0,27122.482452392578,118.18708634376526
907,0.012875795364379883,1e-05,0.2349155843257904,0.0021407348103821278,0.23277485370635986,93.75,92.29559326171875,0.390972375869751,0.0178567836159154,1.0000000000000023e-05,0.1907801109709238,0.0019765064191775757,0.1888036041406163,94.85745614035088,95.14941971092894,0.4133829677314089,5.089183330535889,0.0028500000000000066,54.372331626713276,0.563304329465609,53.809027180075645,3460400.0,27117.584617614746,117.81414580345154
908,0.011315345764160156,1e-05,0.07333515584468842,0.0015567549271509051,0.07177840173244476,97.65625,98.39506530761719,0.38532400131225586,0.01742707888285319,1.0000000000000023e-05,0.1918765635605444,0.0019760642596928957,0.1899004998959993,94.97532894736842,95.18648534406695,0.41231757381506134,4.966717481613159,0.0028500000000000066,54.684820614755154,0.5631783140124753,54.1216424703598,3464700.0,27128.148323059082,117.51050853729248
909,0.015798091888427734,1e-05,0.06741761416196823,0.0015975377755239606,0.06582007557153702,97.65625,97.4842758178711,0.38776469230651855,0.017864542676691422,1.0000000000000023e-05,0.18777947093833958,0.002011791026840607,0.18576768000136343,95.06030701754386,95.37403955292284,0.4135621054130688,5.091394662857056,0.0028500000000000066,53.51714921742678,0.5733604426495731,52.943788800388575,3467800.0,27181.601272583008,117.86520004272461
910,0.011910438537597656,1e-05,0.207387313246727,0.001998207764700055,0.2053891122341156,95.3125,95.86419677734375,0.39670300483703613,0.01708050108792489,1.0000000000000023e-05,0.19048725067262065,0.002012542967292431,0.18847470774985195,94.99177631578948,95.23309770550644,0.41360247762579666,4.867942810058594,0.0028500000000000066,54.28886644169688,0.5735747456783429,53.71529170870781,3465300.0,27141.432846069336,117.87670612335205
911,0.013524293899536133,1e-05,0.2183672934770584,0.0014785717939957976,0.21688872575759888,92.96875,93.10344696044922,0.38598203659057617,0.017106905318143076,1.0000000000000023e-05,0.18680782084140862,0.00204152429125092,0.18476629662409164,94.95614035087719,95.1144531785396,0.41227294353016636,4.875468015670776,0.0028500000000000066,53.240228939801455,0.5818344230065122,52.658394537866116,3464000.0,27107.61915588379,117.49778890609741
912,0.013904809951782227,1e-05,0.25810936093330383,0.001307573402300477,0.2568017840385437,94.53125,94.18181610107422,0.3983778953552246,0.017482272365636993,1.0000000000000023e-05,0.19302277427754905,0.002004602111941367,0.1910181723535061,94.88212719298245,95.05183523077714,0.4134829270212274,4.982447624206543,0.0028500000000000066,55.01149066910148,0.5713116019032896,54.440179120749235,3461300.0,27089.773040771484,117.8426342010498
913,0.014996767044067383,1e-05,0.1314004808664322,0.002382365521043539,0.12901811301708221,96.875,98.31417846679688,0.3883540630340576,0.016788124619868762,1.0000000000000023e-05,0.19448862092798216,0.0019646662371151412,0.19252395476949843,94.83826754385964,94.98853751734683,0.4131806816971093,4.784615516662598,0.0028500000000000066,55.42925696447492,0.5599298775778152,54.86932710930705,3459700.0,27071.733192443848,117.75649428367615
914,0.012800216674804688,1e-05,0.2593405842781067,0.0031631726305931807,0.2561774253845215,92.96875,94.2397689819336,0.3868398666381836,0.016928242800528542,1.0000000000000023e-05,0.19034649907496937,0.001988169008645376,0.18835833034755892,95.08771929824562,95.32474876537658,0.4121137443341707,4.824549198150635,0.0028500000000000066,54.24875223636627,0.5666281674639322,53.68212414905429,3468800.0,27167.553398132324,117.45241713523865
915,0.014071226119995117,1e-05,0.1681092381477356,0.0021164549980312586,0.16599278151988983,96.09375,96.13095092773438,0.3814723491668701,0.01681890320359615,1.0000000000000023e-05,0.1840107123841319,0.001994697897482598,0.18201601430773734,95.27138157894737,95.44180367453056,0.41195605595906576,4.793387413024902,0.0028500000000000066,52.443053029477596,0.5684889007825404,51.874564077705145,3475500.0,27200.91404724121,117.40747594833374
916,0.012588739395141602,1e-05,0.12242456525564194,0.0013344422914087772,0.1210901215672493,96.09375,95.23809814453125,0.3965609073638916,0.01809200320327491,1.0000000000000023e-05,0.18945790738390203,0.0019310473129480032,0.18752685973518773,94.90679824561404,95.11689533434416,0.4119586660150896,5.15622091293335,0.0028500000000000066,53.99550360441208,0.5503484841901809,53.4451550245285,3462200.0,27108.315170288086,117.40821981430054
917,0.013506412506103516,1e-05,0.16944707930088043,0.0026577464304864407,0.16678933799266815,96.09375,97.89835357666016,0.38156938552856445,0.016983053140472947,1.0000000000000023e-05,0.19523152769134755,0.002027711235681189,0.19320381632760952,94.76425438596492,95.00521620365612,0.41196835501152174,4.84017014503479,0.0028500000000000066,55.640985392034054,0.5778977021691389,55.06308765336871,3457000.0,27076.486618041992,117.41098117828369
918,0.014015674591064453,1e-05,0.20434796810150146,0.0015233936719596386,0.20282457768917084,95.3125,95.40122985839844,0.389878511428833,0.017285247434649553,1.0000000000000023e-05,0.18627165580789248,0.0019705926876907288,0.18430106353602912,95.22752192982456,95.31698790433114,0.4135911782582601,4.926295518875122,0.0028500000000000066,53.08742190524936,0.5616189159918576,52.5258031077683,3473900.0,27165.341552734375,117.87348580360413
919,0.017589807510375977,1e-05,0.07890625298023224,0.0013200021348893642,0.07758624851703644,99.21875,98.18182373046875,0.403151273727417,0.01746328588117633,1.0000000000000023e-05,0.18566354025612797,0.0020142484832097562,0.18364929190853185,95.10690789473684,95.46597761187637,0.41300651817991024,4.977036476135254,0.0028500000000000066,52.91410897299647,0.5740608177147806,52.34004819393158,3469500.0,27207.803619384766,117.70685768127441
920,0.013384103775024414,1e-05,0.10203764587640762,0.0013382661854848266,0.10069938004016876,97.65625,95.67901611328125,0.38652706146240234,0.0177837003741348,1.0000000000000023e-05,0.1944051232254296,0.0019518428494369514,0.19245328027428243,95.0,95.1088787681178,0.41573157561452767,5.068354606628418,0.0028500000000000066,55.40546011924744,0.5562752120895311,54.84918487817049,3465600.0,27106.030448913574,118.48349905014038
921,0.014482259750366211,1e-05,0.2226291298866272,0.0016719369450584054,0.2209571897983551,92.1875,92.00083923339844,0.3912062644958496,0.017725205003169545,1.0000000000000023e-05,0.19187638172716426,0.002031023463789831,0.1898453582927846,94.88486842105263,95.01276368258293,0.41632666838796517,5.05168342590332,0.0028500000000000066,54.68476879224181,0.5788416871801019,54.10592711344361,3461400.0,27078.637649536133,118.65310049057007
922,0.018094539642333984,1e-05,0.19902054965496063,0.0025701583363115788,0.1964503973722458,94.53125,92.7272720336914,0.3959496021270752,0.01751532220003898,1.0000000000000023e-05,0.19153064363881162,0.001999778900164784,0.1895308643579483,94.80537280701755,95.00142182467276,0.4122882508395011,4.991866827011108,0.0028500000000000066,54.58623343706131,0.5699369865469635,54.016296342015266,3458500.0,27075.40522003174,117.50215148925781
923,0.013996601104736328,1e-05,0.20532695949077606,0.0012100101448595524,0.20411695539951324,94.53125,96.06918334960938,0.39231038093566895,0.017687893750374776,1.0000000000000023e-05,0.19041759465870103,0.002022692276442652,0.18839490268575518,95.03015350877193,95.20941569010417,0.41496184499640215,5.0410497188568115,0.0028500000000000066,54.2690144777298,0.5764672987861559,53.692547265440226,3466700.0,27134.683471679688,118.26412582397461
924,0.012263298034667969,1e-05,0.12675756216049194,0.0016062083886936307,0.1251513510942459,97.65625,95.76271057128906,0.3815019130706787,0.017032706110100996,1.0000000000000023e-05,0.19101404070592762,0.0020352847404418546,0.18897875551330415,94.9451754385965,95.14670643053557,0.41066985464932626,4.854321241378784,0.0028500000000000066,54.439001601189375,0.5800561510259286,53.858945321291685,3463600.0,27116.811332702637,117.04090857505798
925,0.014086484909057617,1e-05,0.16893979907035828,0.0015100346645340323,0.16742976009845734,97.65625,97.55953216552734,0.38872218132019043,0.017341699934842292,1.0000000000000023e-05,0.19254794288099858,0.0020131507594334454,0.1905347924222026,94.97532894736842,95.2172407986825,0.4121453921000163,4.942384481430054,0.0028500000000000066,54.876163721084595,0.5737479664385319,54.30241584032774,3464700.0,27136.91362762451,117.46143674850464
926,0.012657642364501953,1e-05,0.11185994744300842,0.003326981794089079,0.10853296518325806,96.875,97.55953216552734,0.3828449249267578,0.01754478655363384,1.0000000000000023e-05,0.19473638666564957,0.002029643375263141,0.19270674354935946,94.78618421052632,95.01899903949938,0.4126772504103811,5.0002641677856445,0.0028500000000000066,55.49987019971013,0.5784483619499952,54.92142191156745,3457800.0,27080.414726257324,117.61301636695862
927,0.013799905776977539,1e-05,0.20316657423973083,0.00455454271286726,0.1986120343208313,92.1875,92.1344985961914,0.4042353630065918,0.018066422981128358,1.0000000000000023e-05,0.19110819413735156,0.0020440872239863924,0.18906410659352937,94.90405701754386,94.95882785194799,0.4146069844563802,5.148930549621582,0.0028500000000000066,54.46583532914519,0.5825648588361219,53.883270379155874,3462100.0,27063.265937805176,118.16299057006836
928,0.01349496841430664,1e-05,0.16917529702186584,0.0012138059828430414,0.1679614931344986,94.53125,91.45454406738281,0.3990318775177002,0.01793735571074904,1.0000000000000023e-05,0.1952477792768102,0.0019879980903249562,0.19325978103698346,94.7779605263158,95.00606370892442,0.41238400308709394,5.112146377563477,0.0028500000000000066,55.645617093890905,0.5665794557426125,55.079037595540285,3457500.0,27076.728157043457,117.52944087982178
929,0.01479339599609375,1e-05,0.22325360774993896,0.002150743966922164,0.22110286355018616,93.75,92.94642639160156,0.3990626335144043,0.01722707330134877,1.0000000000000023e-05,0.1918070067177739,0.0019577814968662305,0.18984922531403994,95.0548245614035,95.24480518541839,0.4142243736668637,4.909715890884399,0.0028500000000000066,54.66499691456556,0.5579677266068757,54.10702921450138,3467600.0,27144.76947784424,118.05394649505615
930,0.012717247009277344,1e-05,0.2954837381839752,0.0017652424285188317,0.29371848702430725,93.75,94.85221862792969,0.3895244598388672,0.01763897276761239,1.0000000000000023e-05,0.18642308012696734,0.0019955971398750287,0.1844274828047083,95.13706140350877,95.32707484730503,0.41495662572091085,5.027107238769531,0.0028500000000000066,53.130577836185694,0.5687451848643832,52.56183259934187,3470600.0,27168.216331481934,118.2626383304596
931,0.01230478286743164,1e-05,0.21270473301410675,0.0020564547739923,0.2106482833623886,94.53125,94.72222900390625,0.38825082778930664,0.017575330901564212,1.0000000000000023e-05,0.19066252253557506,0.002023449133910043,0.1886390730215792,94.96984649122807,95.21061197916667,0.41437686619005704,5.008969306945801,0.0028500000000000066,54.33881892263889,0.5766830031643622,53.762135811150074,3464500.0,27135.0244140625,118.09740686416626
932,0.01480412483215332,1e-05,0.27644097805023193,0.0020966115407645702,0.2743443548679352,91.40625,90.78616333007812,0.3856081962585449,0.018632310733460545,1.0000000000000023e-05,0.193101892816393,0.0019506349787933,0.19115125773507252,94.83004385964912,94.93896599485163,0.4140058442165977,5.310208559036255,0.0028500000000000066,55.034039452672005,0.5559309689560905,54.47810845449567,3459400.0,27057.605308532715,117.99166560173035
933,0.013567924499511719,1e-05,0.1734158992767334,0.002312811091542244,0.1711030900478363,94.53125,93.5087661743164,0.3777186870574951,0.017079066393668192,1.0000000000000023e-05,0.19623565361426587,0.002009609330592579,0.19422604389357986,94.7532894736842,94.96659147028338,0.41240784243533485,4.867533922195435,0.0028500000000000066,55.927161280065775,0.572738659218885,55.35442250967026,3456600.0,27065.47856903076,117.53623509407043
934,0.011950969696044922,1e-05,0.33369120955467224,0.0017273116391152143,0.3319638967514038,91.40625,91.7559585571289,0.4014577865600586,0.017770634199443615,1.0000000000000023e-05,0.19376949992096215,0.0019793583888952668,0.19179014120447008,95.03289473684211,95.20731460838986,0.4136036186887507,5.064630746841431,0.0028500000000000066,55.22430747747421,0.5641171408351511,54.66019024327397,3466800.0,27134.084663391113,117.87703132629395
935,0.017470836639404297,1e-05,0.25290966033935547,0.0016686527524143457,0.251240998506546,94.53125,95.64971923828125,0.39660143852233887,0.017767094729239482,1.0000000000000023e-05,0.18672947560747463,0.002004996545024608,0.1847244786719481,95.10416666666667,95.23847131561814,0.409295776434112,5.063621997833252,0.0028500000000000066,53.217900548130274,0.5714240153320134,52.64647642150521,3469400.0,27142.964324951172,116.64929628372192
936,0.012405633926391602,1e-05,0.24917015433311462,0.0026959858369082212,0.24647416174411774,94.53125,95.0,0.4000868797302246,0.016892464955647786,1.0000000000000023e-05,0.1881057646190911,0.002006515537453979,0.18609924922909654,95.0219298245614,95.26776813707853,0.41296173898797284,4.814352512359619,0.0028500000000000066,53.610142916440964,0.5718569281743839,53.03828603029251,3466400.0,27151.313919067383,117.69409561157227
937,0.012558460235595703,1e-05,0.2425302267074585,0.0013122749514877796,0.2412179559469223,95.3125,95.52469635009766,0.38028764724731445,0.01740044627273292,1.0000000000000023e-05,0.1932552927549471,0.0020239399662323036,0.19123135322802945,94.89035087719299,95.10851560893812,0.4127485141419528,4.959127187728882,0.0028500000000000066,55.07775843515992,0.5768228903762065,54.500935669988394,3461600.0,27105.926948547363,117.63332653045654
938,0.013427495956420898,1e-05,0.20576120913028717,0.002770425518974662,0.20299078524112701,96.875,97.42424774169922,0.37334132194519043,0.017239329689427426,1.0000000000000023e-05,0.19235232825341977,0.0020546442624835067,0.19029768419108892,94.81359649122807,95.11048897191098,0.41396068020870813,4.913208961486816,0.0028500000000000066,54.820413552224636,0.5855736148077995,54.234839994460344,3458800.0,27106.48935699463,117.97879385948181
939,0.012841224670410156,1e-05,0.23464803397655487,0.001960361609235406,0.23268766701221466,89.84375,88.66666412353516,0.3853332996368408,0.016881532836378665,1.0000000000000023e-05,0.19074405954595197,0.001989023654574626,0.18875503570102808,94.86293859649123,94.99211262485437,0.4135663827260335,4.81123685836792,0.0028500000000000066,54.36205697059631,0.5668717415537685,53.795185174793005,3460600.0,27072.752098083496,117.86641907691956
940,0.01763629913330078,1e-05,0.13708797097206116,0.001470112125389278,0.13561785221099854,96.09375,96.9047622680664,0.3915822505950928,0.01733202097708719,1.0000000000000023e-05,0.19313190116694098,0.002022700065444632,0.191109201102926,94.96162280701755,95.19659169514973,0.413044502024065,4.939625978469849,0.0028500000000000066,55.04259183257818,0.5764695186517201,54.466122314333916,3464200.0,27131.028633117676,117.71768307685852
