,Data_time,lr,Loss,MSE_Loss_target,CE_Loss_source,top1_base,top1_base_per_class,Batch_time,Data_time/avg,lr/avg,Loss/avg,MSE_Loss_target/avg,CE_Loss_source/avg,top1_base/avg,top1_base_per_class/avg,Batch_time/avg,Data_time/sum,lr/sum,Loss/sum,MSE_Loss_target/sum,CE_Loss_source/sum,top1_base/sum,top1_base_per_class/sum,Batch_time/sum
68,0.015303373336791992,0.1,1.4747639894485474,4.647159221349284e-05,1.4747174978256226,62.5,63.54166793823242,0.4027225971221924,0.021032616130092687,0.10000000000000048,1.2103797329099555,5.006829166648043e-05,1.2103296616621184,66.55701754385964,67.07551946807325,0.45601570899026433,5.994295597076416,28.500000000000135,344.9582238793373,0.014269463124946924,344.94395357370377,2428000.0,19116.52304840088,129.96447706222534
69,0.020198345184326172,0.1,1.5023038387298584,4.316569902584888e-05,1.502260684967041,55.46875,61.03030014038086,0.41980862617492676,0.021830642432497258,0.10000000000000048,1.2216182457773308,4.835521328475392e-05,1.2215698917706808,66.51315789473684,66.86577426843476,0.45787456913998253,6.221733093261719,28.500000000000135,348.1612000465393,0.013781235786154866,348.147419154644,2426400.0,19056.745666503906,130.49425220489502
70,0.017621994018554688,0.1,1.1843184232711792,3.862367520923726e-05,1.1842797994613647,68.75,66.07142639160156,0.4002413749694824,0.021148214005587394,0.10000000000000048,1.2086667236528899,4.700441533171678e-05,1.2086197211031329,66.69133771929825,67.3024792855246,0.4535988088239703,6.027240991592407,28.500000000000135,344.4700162410736,0.013396258369539282,344.45662051439285,2432900.0,19181.20659637451,129.27566051483154
71,0.01464390754699707,0.1,1.6384471654891968,5.262937338557094e-05,1.6383945941925049,57.8125,57.852821350097656,0.4073007106781006,0.021441381856014855,0.10000000000000048,1.206506347447111,5.147119136700783e-05,1.2064548764312477,66.50493421052632,66.60054859362151,0.455436831189875,6.110793828964233,28.500000000000135,343.8543090224266,0.01466928953959723,343.8396397829056,2426100.0,18981.15634918213,129.79949688911438
72,0.01940441131591797,0.1,1.240470051765442,4.466632890398614e-05,1.2404253482818604,64.84375,71.41242980957031,0.40439319610595703,0.021154419581095377,0.10000000000000048,1.2059462430184347,5.017737817149936e-05,1.20589606615535,66.80098684210526,67.13918862593802,0.45687704337270635,6.029009580612183,28.500000000000135,343.6946792602539,0.014300552778877318,343.68037885427475,2436900.0,19134.668758392334,130.2099573612213
73,0.015559196472167969,0.1,1.2665685415267944,4.1286264604423195e-05,1.2665272951126099,60.9375,62.1298713684082,0.41396164894104004,0.020979288168120804,0.10000000000000048,1.1917009960141098,4.771678687942321e-05,1.1916532784177547,67.21765350877193,67.60211134793465,0.4558040250811661,5.979097127914429,28.500000000000135,339.6347838640213,0.013599284260635613,339.62118434906006,2452100.0,19266.601734161377,129.90414714813232
74,0.019051074981689453,0.1,1.2752397060394287,3.4411201340844855e-05,1.2752052545547485,64.84375,63.328922271728516,0.409503698348999,0.0206986711736311,0.10000000000000048,1.1969733700417635,4.903784978076848e-05,1.1969243313136855,67.33826754385964,67.63531850179037,0.45650458503187746,5.899121284484863,28.500000000000135,341.1374104619026,0.013975787187519018,341.12343442440033,2456500.0,19276.065773010254,130.10380673408508
75,0.020049095153808594,0.1,1.3779240846633911,4.8437952500535175e-05,1.3778756856918335,63.28125,64.03508758544922,0.4216129779815674,0.02120077735499332,0.10000000000000048,1.1801129732215614,4.603761499630197e-05,1.1800669337573804,67.50274122807018,67.94847361246745,0.45728154851679215,6.042221546173096,28.500000000000135,336.332197368145,0.013120720273946063,336.3190761208534,2462500.0,19365.314979553223,130.32524132728577
76,0.014497518539428711,0.1,1.3815150260925293,4.36966547567863e-05,1.3814712762832642,64.0625,57.98469161987305,0.4266951084136963,0.0216007249397144,0.10000000000000048,1.1672790201086747,5.005243723995559e-05,1.1672289681016352,67.61787280701755,67.91207423963044,0.4561079970577307,6.1562066078186035,28.500000000000135,332.6745207309723,0.014264944613387343,332.66025590896606,2466700.0,19354.941158294678,129.99077916145325
77,0.01772332191467285,0.1,1.0007449388504028,4.113177419640124e-05,1.0007038116455078,67.96875,64.47474670410156,0.40680837631225586,0.02114697255586323,0.10000000000000048,1.1692587814832989,4.9046697077165736e-05,1.169209735226213,67.8782894736842,68.42415218687894,0.45500702021414774,6.0268871784210205,28.500000000000135,333.2387527227402,0.013978308666992234,333.2247745394707,2476200.0,19500.883373260498,129.6770007610321
78,0.01712203025817871,0.1,1.101730227470398,4.33900895586703e-05,1.1016868352890015,75.0,72.33917999267578,0.40947628021240234,0.020991373898690206,0.10000000000000048,1.165273292022839,4.9985493004848984e-05,1.1652233042215046,67.86184210526316,68.29700939780787,0.45685411921718666,5.982541561126709,28.500000000000135,332.1028882265091,0.01424586550638196,332.0886417031288,2475600.0,19464.647678375244,130.2034239768982
79,0.014042854309082031,0.1,1.532280683517456,6.271823804127052e-05,1.5322179794311523,60.15625,62.57861328125,0.40439462661743164,0.020468683410109136,0.10000000000000048,1.1613539739658958,4.761627760512567e-05,1.1613063578020062,67.93037280701755,68.34451972559879,0.45675060707226134,5.8335747718811035,28.500000000000135,330.9858825802803,0.013570639117460814,330.9723119735718,2478100.0,19478.188121795654,130.17392301559448
80,0.016155719757080078,0.1,1.1961750984191895,4.254014856996946e-05,1.1961325407028198,67.1875,63.735626220703125,0.42477869987487793,0.020806814494885896,0.10000000000000048,1.1630500500662284,4.736491730574543e-05,1.1630026834052907,68.10581140350877,68.1836759466874,0.4527279259865744,5.9299421310424805,28.500000000000135,331.4692642688751,0.013499001432137447,331.4557647705078,2484500.0,19432.34764480591,129.0274589061737
81,0.015115499496459961,0.1,1.1870851516723633,5.370241706259549e-05,1.1870315074920654,64.0625,60.747135162353516,0.41816234588623047,0.02121566053022418,0.10000000000000048,1.1400160923338774,4.8575097127723624e-05,1.1399675168489154,68.71162280701755,69.08387024193479,0.4558083592799672,6.046463251113892,28.500000000000135,324.90458631515503,0.013843902681401232,324.8907423019409,2506600.0,19688.903018951416,129.90538239479065
82,0.01597118377685547,0.1,1.4268685579299927,5.936217712587677e-05,1.4268091917037964,64.0625,66.6081771850586,0.40757155418395996,0.02145464545802066,0.10000000000000048,1.155867074246992,5.434497097188509e-05,1.1558127319603635,67.96052631578948,68.44782673350552,0.4565946846677546,6.114573955535889,28.500000000000135,329.42211616039276,0.01548831672698725,329.4066286087036,2479200.0,19507.630619049072,130.12948513031006
83,0.016527652740478516,0.1,1.1892203092575073,5.347207479644567e-05,1.189166784286499,65.625,66.60714721679688,0.40320777893066406,0.021368388125770972,0.10000000000000048,1.147495006678397,5.221694691020897e-05,1.1474427873628181,68.3717105263158,68.87523427595173,0.4583576436628375,6.089990615844727,28.500000000000135,327.0360769033432,0.014881829869409557,327.02119439840317,2494200.0,19629.44176864624,130.6319284439087
84,0.018343687057495117,0.1,1.17795729637146,4.2048388422699645e-05,1.1779152154922485,69.53125,65.17242431640625,0.41849184036254883,0.021384016672770182,0.10000000000000048,1.1634765212995963,5.334411660186832e-05,1.1634231730511313,67.9029605263158,68.38279580902635,0.4571533730155543,6.094444751739502,28.500000000000135,331.590808570385,0.015203073231532471,331.57560431957245,2477100.0,19489.09680557251,130.28871130943298
85,0.016829967498779297,0.1,1.3940478563308716,6.537367153214291e-05,1.3939825296401978,64.84375,65.5718994140625,0.4055290222167969,0.02122404700831363,0.10000000000000048,1.1400662717066312,5.696850049916018e-05,1.140009303887685,68.47861842105263,68.56069412231446,0.45702243353191174,6.048853397369385,28.500000000000135,324.9188874363899,0.01623602264226065,324.90265160799026,2498100.0,19539.79782485962,130.25139355659485
86,0.018661975860595703,0.1,1.0188827514648438,5.9972822782583535e-05,1.0188227891921997,73.4375,72.91667175292969,0.42173147201538086,0.020476529472752622,0.10000000000000048,1.1425216888126575,5.56736906761663e-05,1.1424660128459596,68.35252192982456,68.6843734607362,0.4536917837042558,5.835810899734497,28.500000000000135,325.61868131160736,0.015867001842707396,325.6028136610985,2493500.0,19575.046436309814,129.3021583557129
87,0.015465974807739258,0.1,1.1481130123138428,5.158282510819845e-05,1.1480613946914673,65.625,68.22943115234375,0.41222596168518066,0.021199447230288857,0.10000000000000048,1.143108780760514,4.869769912610329e-05,1.1430600835565936,68.46765350877193,68.87078279194078,0.4527207575346294,6.041842460632324,28.500000000000135,325.7860025167465,0.013878844250939437,325.77212381362915,2497700.0,19628.173095703125,129.02541589736938
88,0.019366741180419922,0.1,1.2295163869857788,6.142901838757098e-05,1.2294549942016602,65.625,70.33950805664062,0.4172399044036865,0.021115579103168688,0.10000000000000048,1.12664220186702,5.175752065266e-05,1.1265904445397226,68.70065789473684,69.1751120851751,0.455954973321212,6.017940044403076,28.500000000000135,321.0930275321007,0.014750893386008102,321.07827669382095,2506200.0,19714.906944274902,129.9471673965454
89,0.016976356506347656,0.1,1.1531726121902466,5.8190602430840954e-05,1.1531144380569458,68.75,74.48554992675781,0.4157683849334717,0.02052207495036878,0.10000000000000048,1.1235409730359127,5.273394948617032e-05,1.1234882430026405,68.93366228070175,69.39681657489977,0.4562387240560431,5.8487913608551025,28.500000000000135,320.20917731523514,0.015029175603558542,320.19414925575256,2514700.0,19778.092723846436,130.0280363559723
90,0.01685047149658203,0.1,1.1357365846633911,4.9768412281991914e-05,1.1356868743896484,65.625,67.62740325927734,0.4219813346862793,0.02119304004468416,0.10000000000000048,1.1250952162240682,5.093087690367707e-05,1.1250442862510681,68.73355263157895,68.98252666540313,0.4575773891649748,6.040016412734985,28.500000000000135,320.6521366238594,0.014515299917547964,320.6376215815544,2507400.0,19660.020099639893,130.40955591201782
91,0.019462108612060547,0.1,1.1306403875350952,7.061086944304407e-05,1.1305698156356812,69.53125,71.89103698730469,0.4185144901275635,0.021541767789606463,0.10000000000000048,1.1286709369274608,5.493490931704608e-05,1.1286160021497493,68.92543859649123,69.66984376070792,0.45619670717339766,6.139403820037842,28.500000000000135,321.6712170243263,0.015656449155358132,321.6555606126785,2514400.0,19855.905471801758,130.01606154441833
92,0.019296646118164062,0.1,1.142676830291748,3.716065111802891e-05,1.1426396369934082,69.53125,72.19135284423828,0.41216540336608887,0.02167199452718099,0.10000000000000048,1.1157272412065875,5.5965269073790854e-05,1.1156712766279253,68.89802631578948,69.39412199321546,0.45840609031811097,6.176518440246582,28.500000000000135,317.9822637438774,0.015950101686030393,317.96631383895874,2513400.0,19777.324768066406,130.64573574066162
93,0.015590906143188477,0.1,1.4966936111450195,3.683532850118354e-05,1.4966567754745483,56.25,57.26190185546875,0.41556501388549805,0.020496042987756563,0.10000000000000048,1.1226744975960046,5.8595654321068557e-05,1.122615901419991,69.22697368421052,69.46498561658358,0.45517395588389614,5.84137225151062,28.500000000000135,319.9622318148613,0.016699761481504538,319.9455319046974,2525400.0,19797.52090072632,129.7245774269104
94,0.017200708389282227,0.1,0.9904541373252869,4.793334301211871e-05,0.9904062151908875,73.4375,74.8214340209961,0.42003607749938965,0.021231965851365473,0.10000000000000048,1.112164002343228,6.406839800132603e-05,1.1120999334151285,69.17763157894737,69.46018057036818,0.4565667520489609,6.05111026763916,28.500000000000135,316.96674066782,0.018259493430377916,316.9484810233116,2523600.0,19796.15146255493,130.12152433395386
95,0.015029668807983398,0.1,1.0147093534469604,8.179188444046304e-05,1.0146275758743286,71.09375,70.02645111083984,0.41712427139282227,0.02084492382250334,0.10000000000000048,1.1160506850794742,5.663455724476207e-05,1.1159940491642868,69.0844298245614,69.55561890183833,0.45182486082378187,5.940803289413452,28.500000000000135,318.07444524765015,0.01614084881475719,318.05830401182175,2520200.0,19823.351387023926,128.77008533477783
96,0.013491630554199219,0.1,1.1357080936431885,5.611806773231365e-05,1.13565194606781,70.3125,69.44444274902344,0.4029397964477539,0.02093605074966163,0.10000000000000048,1.1102299315887585,5.718941205199563e-05,1.110172742709779,69.25438596491227,69.6682926512601,0.4564987349928471,5.9667744636535645,28.500000000000135,316.4155305027962,0.016298982434818754,316.399231672287,2526400.0,19855.46340560913,130.10213947296143
97,0.01700425148010254,0.1,1.0052138566970825,2.9517887014662847e-05,1.005184292793274,71.875,76.9676513671875,0.40058398246765137,0.021575697681360077,0.10000000000000048,1.1088618648679633,5.838699138972484e-05,1.1088034759488021,69.24890350877193,69.51369287591231,0.45715408576162236,6.149073839187622,28.500000000000135,316.02563148736954,0.016640292546071578,316.00899064540863,2526200.0,19811.40246963501,130.28891444206238
98,0.01588129997253418,0.1,1.3048654794692993,5.8575868024490774e-05,1.3048069477081299,64.0625,64.91759490966797,0.4188675880432129,0.020741708655106394,0.10000000000000048,1.0990757059632685,5.088021489587335e-05,1.0990248276476275,69.64364035087719,69.7184785006339,0.4558081074764854,5.911386966705322,28.500000000000135,313.23657619953156,0.014500861245323904,313.2220758795738,2540600.0,19869.766372680664,129.90531063079834
99,0.017508268356323242,0.1,1.0562477111816406,6.454773392761126e-05,1.0561832189559937,68.75,70.55554962158203,0.4247441291809082,0.02109002899705318,0.10000000000000048,1.1035287307019819,5.506223941139117e-05,1.1034736675128602,69.46820175438596,70.02033524094966,0.4574245611826579,6.010658264160156,28.500000000000135,314.50568825006485,0.015692738232246484,314.48999524116516,2534200.0,19955.795543670654,130.3659999370575
100,0.014452457427978516,0.1,1.2771021127700806,6.554373248945922e-05,1.2770365476608276,63.28125,61.28929901123047,0.4192523956298828,0.021871519925301536,0.10000000000000048,1.1069282772248252,5.951762222889157e-05,1.106868759581917,69.22423245614036,69.73203537255003,0.45879629871301486,6.2333831787109375,28.500000000000135,315.47455900907516,0.016962522335234098,315.4575964808464,2525300.0,19873.630081176758,130.75694513320923
101,0.014925956726074219,0.1,1.1348901987075806,5.792262527393177e-05,1.1348322629928589,72.65625,73.17901611328125,0.41414546966552734,0.021019245448865388,0.10000000000000048,1.0983284088603238,6.234651954033771e-05,1.098266060937915,69.33114035087719,69.75405281468441,0.45518104653609426,5.990484952926636,28.500000000000135,313.02359652519226,0.01776875806899625,313.00582736730576,2529200.0,19879.90505218506,129.72659826278687
102,0.0160367488861084,0.1,0.9078935384750366,6.602689245482907e-05,0.9078274965286255,75.78125,77.54267120361328,0.41286802291870117,0.02121524978102299,0.10000000000000048,1.0872803025078355,6.324387221339796e-05,1.0872170557055556,69.78618421052632,70.2359599598667,0.4540419762594658,6.046346187591553,28.500000000000135,309.8748862147331,0.01802450358081842,309.8568608760834,2545800.0,20017.24858856201,129.40196323394775
103,0.017477035522460938,0.1,0.884107768535614,8.33937301649712e-05,0.8840243816375732,75.78125,75.64327239990234,0.40860486030578613,0.02135485096981651,0.10000000000000048,1.0953391234079997,6.756805611841723e-05,1.0952715553735433,69.53947368421052,69.81738072445518,0.45523279089676705,6.086132526397705,28.500000000000135,312.1716501712799,0.019256895993748913,312.1523932814598,2536800.0,19897.953506469727,129.7413454055786
104,0.01546931266784668,0.1,1.0570337772369385,8.395170152653009e-05,1.0569498538970947,68.75,69.23629760742188,0.42369771003723145,0.021102716211687054,0.10000000000000048,1.0941478237771152,6.813730886502175e-05,1.0940796864660163,69.76699561403508,70.32612941808868,0.45390014062848005,6.0142741203308105,28.500000000000135,311.8321297764778,0.0194191330265312,311.81271064281464,2545100.0,20042.946884155273,129.36154007911682
