,Data_time,lr,Loss,MSE_Loss_target,CE_Loss_source,top1_base,top1_base_per_class,Batch_time,Data_time/avg,lr/avg,Loss/avg,MSE_Loss_target/avg,CE_Loss_source/avg,top1_base/avg,top1_base_per_class/avg,Batch_time/avg,Data_time/sum,lr/sum,Loss/sum,MSE_Loss_target/sum,CE_Loss_source/sum,top1_base/sum,top1_base_per_class/sum,Batch_time/sum
1,0.017397642135620117,0.1,3.4962856769561768,4.086217450094409e-05,3.4962449073791504,17.1875,19.827587127685547,1.1213335990905762,0.02118827836555347,0.10000000000000048,3.7960614706340587,0.00040077839359199923,3.795660690675702,9.90953947368421,10.083771121711061,0.795231865163435,6.038659334182739,28.500000000000135,1081.8775191307068,0.11422184217371978,1081.763296842575,361500.0,2873.8747696876526,226.64108157157898
2,0.020806312561035156,0.1,3.147735118865967,3.8183843571459875e-05,3.1476969718933105,16.40625,13.218391418457031,1.137751579284668,0.020414102286623236,0.10000000000000048,3.3027975191149794,2.9586081412465624e-05,3.302767935133817,17.95230263157895,18.1970345062122,0.7906169481444777,5.818019151687622,28.500000000000135,941.2972929477692,0.008432033202552702,941.2888615131378,654900.0,5186.154834270477,225.32583022117615
3,0.01848149299621582,0.1,2.7999093532562256,3.44089676218573e-05,2.799875020980835,29.6875,28.27381134033203,1.1802804470062256,0.020883192095840185,0.10000000000000048,3.0570583218022396,3.093667286552852e-05,3.057027378416898,22.63980263157895,22.980011541801588,0.7889027386380915,5.951709747314453,28.500000000000135,871.2616217136383,0.00881695176667563,871.2528028488159,825900.0,6549.303289413452,224.83728051185608
4,0.016457557678222656,0.1,2.8983089923858643,3.272944741183892e-05,2.8982763290405273,25.78125,22.527780532836914,1.2641174793243408,0.020914802216646964,0.10000000000000048,2.872845511687429,3.180590083183345e-05,2.8728137066489774,26.631030701754387,26.672037907650598,0.792080881721095,5.960718631744385,28.500000000000135,818.7609708309174,0.009064681737072533,818.7519063949585,971500.0,7601.53080368042,225.74305129051208
5,0.019042253494262695,0.1,2.668846607208252,2.6917625291389413e-05,2.6688196659088135,23.4375,22.291667938232422,1.0267324447631836,0.02092734554357696,0.10000000000000048,2.7367082093891346,3.1519527210707966e-05,2.7366766845970822,29.39144736842105,29.530948873151814,0.7990305992594936,5.964293479919434,28.500000000000135,779.9618396759033,0.00898306525505177,779.9528551101685,1072200.0,8416.320428848267,227.7237207889557
6,0.018667936325073242,0.1,2.846052885055542,2.597100865386892e-05,2.84602689743042,28.125,30.49707794189453,1.0943207740783691,0.02151441072162829,0.10000000000000048,2.6295880953470867,3.3562759346208174e-05,2.6295545310304878,31.85032894736842,32.222609690616004,0.7908972096024898,6.1316070556640625,28.500000000000135,749.4326071739197,0.00956538641366933,749.423041343689,1161900.0,9183.443761825562,225.4057047367096
7,0.01831340789794922,0.1,2.505500078201294,3.370712147443555e-05,2.5054664611816406,34.375,38.24348449707031,1.139054298400879,0.020834898530391225,0.10000000000000048,2.5471353020584373,3.2537799600967236e-05,2.5471027708890146,33.98574561403509,34.34905356691595,0.7922212374837775,5.937946081161499,28.500000000000135,725.9335610866547,0.009273272886275663,725.9242897033691,1239800.0,9789.480266571045,225.7830526828766
8,0.016216516494750977,0.1,2.3473706245422363,3.19905266223941e-05,2.3473386764526367,37.5,37.60606384277344,1.2840204238891602,0.021247786806340804,0.10000000000000048,2.4368299408962852,3.56645757787383e-05,2.4367942768230773,36.40350877192982,36.601140320091915,0.795057537681178,6.055619239807129,28.500000000000135,694.4965331554413,0.010164404096940416,694.486368894577,1328000.0,10431.324991226196,226.59139823913574
9,0.0173952579498291,0.1,2.492278814315796,1.486272503825603e-05,2.4922640323638916,36.71875,36.578948974609375,1.162024736404419,0.021182865008973237,0.10000000000000048,2.3523665557827864,3.8242167995537e-05,2.3523283192985938,38.43201754385965,38.63944947092157,0.7914292168198971,6.037116527557373,28.500000000000135,670.4244683980942,0.010899017878728046,670.4135710000992,1402000.0,11012.243099212646,225.55732679367065
10,0.016956806182861328,0.1,2.3770580291748047,5.452537152450532e-05,2.3770034313201904,37.5,33.83928298950195,1.1832263469696045,0.020900639316491915,0.10000000000000048,2.28626951627564,3.646368177693435e-05,2.2862330499448276,39.87938596491228,40.487319658513655,0.7916053211479857,5.956682205200195,28.500000000000135,651.5868121385574,0.01039214930642629,651.5764192342758,1454800.0,11538.886102676392,225.6075165271759
11,0.01936197280883789,0.1,2.3241214752197266,4.517397974268533e-05,2.3240764141082764,38.28125,32.74691390991211,1.2368338108062744,0.021694983097544886,0.10000000000000048,2.212709363719873,3.4664975739137287e-05,2.2126746897111857,41.44736842105263,41.82904171860009,0.7847331825055575,6.183070182800293,28.500000000000135,630.6221686601639,0.009879518085654126,630.612286567688,1512000.0,11921.276889801025,223.64895701408386
12,0.01787281036376953,0.1,2.165790557861328,3.923013719031587e-05,2.1657512187957764,41.40625,41.878787994384766,1.129274606704712,0.021112512287340665,0.10000000000000048,2.1459540250008566,4.033705100530489e-05,2.1459136803944907,43.49232456140351,43.74299269559091,0.7872249101337634,6.01706600189209,28.500000000000135,611.5968971252441,0.011496059536511893,611.5853989124298,1586600.0,12466.752918243408,224.35909938812256
13,0.01863241195678711,0.1,2.0626935958862305,3.8686892366968095e-05,2.062654972076416,53.125,49.01639175415039,1.0943329334259033,0.02181831159089741,0.10000000000000048,2.0924545585063465,3.7118611247646376e-05,2.092417445099145,45.05482456140351,45.59149649101391,0.7899706731762802,6.218218803405762,28.500000000000135,596.3495491743088,0.010578804205579218,596.3389718532562,1643600.0,12993.576499938965,225.14164185523987
