,Data_time,lr,Loss,MSE_Loss_target,CE_Loss_source,top1_base,top1_base_per_class,Batch_time,Data_time/avg,lr/avg,Loss/avg,MSE_Loss_target/avg,CE_Loss_source/avg,top1_base/avg,top1_base_per_class/avg,Batch_time/avg,Data_time/sum,lr/sum,Loss/sum,MSE_Loss_target/sum,CE_Loss_source/sum,top1_base/sum,top1_base_per_class/sum,Batch_time/sum
1,0.016596555709838867,0.1,3.531341075897217,5.3566545830108225e-06,3.5313358306884766,16.40625,15.789472579956055,0.390749454498291,0.016891059540865713,0.10000000000000048,3.78428628821122,5.3816172770606694e-05,3.7842324717003004,9.923245614035087,10.087512409477903,0.41500814421135085,4.8139519691467285,28.500000000000135,1078.5215921401978,0.015337609239622907,1078.5062544345856,362000.0,2874.9410367012024,118.27732110023499
2,0.012694358825683594,0.1,3.4316139221191406,7.203209406725364e-06,3.4316067695617676,15.625,15.625,0.37275171279907227,0.01686632926003975,0.10000000000000048,3.3166303074150756,1.1644902428598837e-05,3.3166186625497383,17.26425438596491,17.345297157555297,0.4138943964974922,4.806903839111328,28.500000000000135,945.2396376132965,0.0033187971921506687,945.2363188266754,629800.0,4943.409689903259,117.95990300178528
3,0.014265298843383789,0.1,3.055568218231201,8.998781595437322e-06,3.0555591583251953,22.65625,22.339181900024414,0.3807816505432129,0.016679378977993077,0.10000000000000048,3.058088681572362,1.0085543925398317e-05,3.0580785968847444,22.053179824561404,22.267256877296848,0.4148444970448812,4.753623008728027,28.500000000000135,871.5552742481232,0.0028743800187385204,871.5524001121521,804500.0,6346.168210029602,118.23068165779114
4,0.01391744613647461,0.1,2.8004298210144043,8.663417247589678e-06,2.8004212379455566,25.78125,26.24242401123047,0.387127161026001,0.01752552316899885,0.10000000000000048,2.8814161066423383,9.839169630746861e-06,2.881406267902307,25.879934210526315,26.28618366509153,0.41731739044189453,4.994774103164673,28.500000000000135,821.2035903930664,0.0028041633447628556,821.2007863521576,944100.0,7491.562344551086,118.93545627593994
5,0.018476009368896484,0.1,2.9312784671783447,7.411407750623766e-06,2.9312710762023926,24.21875,25.69696807861328,0.3838517665863037,0.017593469117817125,0.10000000000000048,2.753361185810022,9.916227423800911e-06,2.7533512767992523,28.856907894736842,29.00519377055921,0.41768482107865185,5.014138698577881,28.500000000000135,784.7079379558563,0.0028261248157832597,784.7051138877869,1052700.0,8266.480224609375,119.04017400741577
6,0.014749526977539062,0.1,2.829028844833374,9.239473001798615e-06,2.829019546508789,29.6875,29.320344924926758,0.3841397762298584,0.016986605159023352,0.10000000000000048,2.6459458911628055,8.80926494127172e-06,2.6459370830602813,31.26918859649123,31.69037711160225,0.4163183429784942,4.841182470321655,28.500000000000135,754.0945789813995,0.0025106405082624406,754.0920686721802,1140700.0,9031.75747680664,118.65072774887085
7,0.014407157897949219,0.1,2.5924692153930664,7.252045634231763e-06,2.5924620628356934,35.9375,41.041664123535156,0.38738203048706055,0.016872223636560272,0.10000000000000048,2.547884806415491,8.883623795235619e-06,2.547875924696002,33.46217105263158,34.04696244356925,0.415651752237688,4.808583736419678,28.500000000000135,726.1471698284149,0.0025318327816421515,726.1446385383606,1220700.0,9703.384296417236,118.46074938774109
8,0.014351367950439453,0.1,2.334507465362549,4.7823759814491495e-06,2.334502696990967,30.46875,26.636362075805664,0.3801138401031494,0.016504888367234617,0.10000000000000048,2.44738174237703,8.474592216276632e-06,2.4473732680605167,36.186951754385966,36.49750123944199,0.4151341814743845,4.703893184661865,28.500000000000135,697.5037965774536,0.0024152587816388404,697.5013813972473,1320100.0,10401.787853240967,118.31324172019958
9,0.012961149215698242,0.1,2.5583927631378174,4.7617049858672544e-06,2.5583879947662354,36.71875,37.932098388671875,0.3878171443939209,0.017329408411394086,0.10000000000000048,2.368880480214169,8.034431887911827e-06,2.368872446762888,37.99616228070175,38.27041314777575,0.41720305074725234,4.9388813972473145,28.500000000000135,675.1309368610382,0.0022898130880548706,675.1286473274231,1386100.0,10907.067747116089,118.90286946296692
10,0.013807296752929688,0.1,2.3869411945343018,9.715831765788607e-06,2.3869314193725586,34.375,37.43589782714844,0.39362382888793945,0.01682751220569276,0.10000000000000048,2.297770513568008,8.307644941197124e-06,2.2977622086541696,39.396929824561404,39.63403574625651,0.41540877526266534,4.7958409786224365,28.500000000000135,654.8645963668823,0.0023676788082411804,654.8622294664383,1437200.0,11295.700187683105,118.39150094985962
11,0.012674808502197266,0.1,2.306096076965332,1.3333241440705024e-05,2.3060827255249023,42.1875,45.78616714477539,0.38512349128723145,0.0165824948695668,0.10000000000000048,2.2360321919123334,8.59403190636505e-06,2.2360235971316955,40.959429824561404,41.349460728963216,0.412812298222592,4.726011037826538,28.500000000000135,637.269174695015,0.002449299093314039,637.2667251825333,1494200.0,11784.596307754517,117.65150499343872
12,0.0193483829498291,0.1,2.0636203289031982,1.1824342436739244e-05,2.063608407974243,45.3125,43.818180084228516,0.39899110794067383,0.016975097488938717,0.10000000000000048,2.1701539043794598,9.225930648027682e-06,2.1701446830180653,42.6452850877193,43.00426327889426,0.41573061441120346,4.837902784347534,28.500000000000135,618.4938627481461,0.0026293902346878895,618.4912346601486,1555700.0,12256.215034484863,118.483225107193
13,0.01182103157043457,0.1,2.071437358856201,6.99260954206693e-06,2.0714304447174072,46.875,45.19047546386719,0.3746485710144043,0.016842656386526007,0.10000000000000048,2.1238990729315237,9.071244500789857e-06,2.123889998804059,43.84046052631579,44.23972547430741,0.41535641435991255,4.800157070159912,28.500000000000135,605.3112357854843,0.002585304682725109,605.3086496591568,1599300.0,12608.321760177612,118.37657809257507
14,0.014594554901123047,0.1,2.263974189758301,6.900895641592797e-06,2.263967275619507,41.40625,38.49056625366211,0.3834996223449707,0.01685272685268469,0.10000000000000048,2.065827327025564,9.169714381609913e-06,2.0658181600403367,45.49890350877193,45.92354805929619,0.41453603945280376,4.803027153015137,28.500000000000135,588.7607882022858,0.002613368598758825,588.758175611496,1659800.0,13088.211196899414,118.14277124404907
15,0.01615166664123535,0.1,1.716821551322937,8.686186447448563e-06,1.7168128490447998,54.6875,56.55172348022461,0.3949761390686035,0.016882796873126115,0.10000000000000048,2.0150804645136784,1.0018945455445455e-05,2.0150704434043485,46.50219298245614,46.65309031971714,0.4153524775254099,4.811597108840942,28.500000000000135,574.2979323863983,0.0028553994548019546,574.2950763702393,1696400.0,13296.130741119385,118.37545609474182
16,0.013858318328857422,0.1,2.0572457313537598,7.629658284713514e-06,2.0572381019592285,42.96875,41.0714225769043,0.37601256370544434,0.016769299590796757,0.10000000000000048,1.9595918350052415,9.857838096905382e-06,1.9595819740964655,47.53837719298246,47.85255942762944,0.4162314306225693,4.779250383377075,28.500000000000135,558.4836729764938,0.0028094838576180337,558.4808626174927,1734200.0,13637.97943687439,118.62595772743225
17,0.014111518859863281,0.1,1.9696176052093506,1.236212847288698e-05,1.9696052074432373,49.21875,48.636783599853516,0.3841369152069092,0.016422961887560393,0.10000000000000048,1.939419020267955,1.0095403957708632e-05,1.9394089276330513,48.374451754385966,48.56436303122002,0.4131972563894171,4.680544137954712,28.500000000000135,552.7344207763672,0.0028771901279469603,552.7315443754196,1764700.0,13840.843463897705,117.76121807098389
18,0.01307821273803711,0.1,1.776943564414978,8.246896868513431e-06,1.776935338973999,52.34375,50.70105743408203,0.387005090713501,0.01663862947832074,0.10000000000000048,1.8882885727966041,1.0171886092473614e-05,1.8882784006888407,49.65186403508772,49.90732253225226,0.41496085033082125,4.742009401321411,28.500000000000135,538.1622432470322,0.00289898753635498,538.1593441963196,1811300.0,14223.586921691895,118.26384234428406
19,0.012995481491088867,0.1,1.8287209272384644,1.036636149365222e-05,1.8287105560302734,50.78125,48.30459213256836,0.3808012008666992,0.01696310712580095,0.10000000000000048,1.8524052607385735,1.0376571420541344e-05,1.852394884511044,50.41392543859649,50.72344992118969,0.41568972855283504,4.8344855308532715,28.500000000000135,527.9354993104935,0.002957322854854283,527.9325420856476,1839100.0,14456.183227539062,118.47157263755798
20,0.011303901672363281,0.1,1.606078863143921,1.159325893240748e-05,1.6060672998428345,53.90625,53.20513153076172,0.3784499168395996,0.016453190853721218,0.10000000000000048,1.8309380916126987,1.108782090389133e-05,1.8309270026391014,51.112938596491226,51.5130181697377,0.4135247724098072,4.689159393310547,28.500000000000135,521.8173561096191,0.003160028957609029,521.8141957521439,1864600.0,14681.210178375244,117.85456013679504
21,0.01315617561340332,0.1,1.9586583375930786,1.2692537893599365e-05,1.9586457014083862,47.65625,50.91710662841797,0.3777916431427002,0.01695347919798734,0.10000000000000048,1.7907331052579378,1.076489672669324e-05,1.7907223362671703,52.11074561403509,52.75473199141653,0.4155237632885314,4.831741571426392,28.500000000000135,510.35893499851227,0.003067995567107573,510.3558658361435,1901000.0,15035.098617553711,118.42427253723145
22,0.01390218734741211,0.1,1.7039477825164795,7.157909294619458e-06,1.7039406299591064,52.34375,54.545448303222656,0.379624605178833,0.016344368248655084,0.10000000000000048,1.7607581213900918,1.1158163855278664e-05,1.7607469621457552,52.77412280701754,53.292724502295776,0.41208746726052803,4.658144950866699,28.500000000000135,501.81606459617615,0.0031800766987544193,501.8128842115402,1925200.0,15188.426483154297,117.44492816925049
23,0.013036966323852539,0.1,1.6391923427581787,1.0782943718368188e-05,1.6391816139221191,54.6875,59.94048309326172,0.3776662349700928,0.017096736974883498,0.10000000000000048,1.739328073618705,1.0503324370291553e-05,1.739317568143209,53.218201754385966,53.62871627807617,0.41444111706917747,4.872570037841797,28.500000000000135,495.7085009813309,0.002993447445533093,495.7055069208145,1941400.0,15284.184139251709,118.11571836471558
24,0.01193547248840332,0.1,1.6802984476089478,1.0436465345264878e-05,1.6802879571914673,48.4375,50.386905670166016,0.37702298164367676,0.016682639874910053,0.10000000000000048,1.7070473821539627,1.1505068696830053e-05,1.7070358749021564,54.01589912280702,54.28686013472708,0.4152155273839047,4.754552364349365,28.500000000000135,486.5085039138794,0.0032789445785965654,486.50522434711456,1970500.0,15471.755138397217,118.33642530441284
25,0.012906312942504883,0.1,1.8477665185928345,9.26156008063117e-06,1.8477572202682495,48.4375,49.05195999145508,0.3871169090270996,0.0165341762074253,0.10000000000000048,1.6751764498258892,1.1270647594261518e-05,1.6751651763916016,54.9890350877193,55.57942648101271,0.4113484483016165,4.712240219116211,28.500000000000135,477.4252882003784,0.0032121345643645327,477.42207527160645,2006000.0,15840.136547088623,117.2343077659607
26,0.02028965950012207,0.1,1.576568365097046,1.0494355592527427e-05,1.5765578746795654,57.03125,54.6198844909668,0.42874860763549805,0.017120538678085596,0.10000000000000048,1.668445741084584,1.1674794242073979e-05,1.6684340619204336,55.08771929824562,55.42806796692965,0.4174528665709914,4.8793535232543945,28.500000000000135,475.50703620910645,0.0033273163589910837,475.5037076473236,2009600.0,15796.999370574951,118.97406697273254
27,0.016601085662841797,0.1,1.5978034734725952,1.0646222108334769e-05,1.5977928638458252,55.46875,52.79762268066406,0.38837170600891113,0.016884892446952952,0.10000000000000048,1.637273773812411,1.1576667314154309e-05,1.6372621987995348,55.90186403508772,56.232930340683254,0.41567650426898084,4.812194347381592,28.500000000000135,466.62302553653717,0.003299350184533978,466.61972665786743,2039300.0,16026.385147094727,118.46780371665955
28,0.015322208404541016,0.1,1.3522169589996338,1.4098822248342913e-05,1.3522028923034668,64.0625,64.193115234375,0.38762712478637695,0.016965599227369878,0.10000000000000048,1.6114636136774432,1.1600356043473176e-05,1.6114520127313179,56.60635964912281,57.01303333483244,0.4141064510010836,4.835195779800415,28.500000000000135,459.2671298980713,0.003306101472389855,459.2638236284256,2065000.0,16248.714500427246,118.02033853530884
29,0.013124704360961914,0.1,1.8095736503601074,2.325701825611759e-05,1.809550404548645,50.0,51.30718994140625,0.37840819358825684,0.01669835040443822,0.10000000000000048,1.585170466439766,1.1869580195803122e-05,1.5851585957041958,57.49725877192982,57.97181480809262,0.4126606414192601,4.759029865264893,28.500000000000135,451.77358293533325,0.0033828303558038897,451.7701997756958,2097500.0,16521.967220306396,117.60828280448914
30,0.012758731842041016,0.1,1.6737608909606934,1.5437773981830105e-05,1.6737453937530518,54.6875,58.969696044921875,0.389009952545166,0.016837458861501592,0.10000000000000048,1.5762162300578335,1.1743298032422644e-05,1.5762044894067864,57.49725877192982,57.70062824717739,0.41314314206441244,4.798675775527954,28.500000000000135,449.22162556648254,0.0033468399392404535,449.21827948093414,2097500.0,16444.679050445557,117.74579548835754
31,0.015570402145385742,0.1,1.405652403831482,1.0007318451243918e-05,1.4056423902511597,57.8125,56.724143981933594,0.38133692741394043,0.015827012480350962,0.10000000000000048,1.554487054808098,1.2431229241197446e-05,1.5544746265076754,58.031798245614034,58.36104445875737,0.41406654475028054,4.510698556900024,28.500000000000135,443.0288106203079,0.0035429003337412723,443.0252685546875,2117000.0,16632.89767074585,118.00896525382996
32,0.011521577835083008,0.1,1.4969812631607056,1.061319653672399e-05,1.4969706535339355,60.15625,59.64959716796875,0.37630462646484375,0.016803184308503805,0.10000000000000048,1.5474943332504807,1.2783069944003058e-05,1.547481548158746,58.08388157894737,58.68467167636805,0.4145367839880157,4.788907527923584,28.500000000000135,441.035884976387,0.0036431749340408714,441.0322412252426,2118900.0,16725.131427764893,118.14298343658447
33,0.014747858047485352,0.1,1.5604116916656494,9.384789336763788e-06,1.560402274131775,55.46875,59.7575798034668,0.3871738910675049,0.016979609037700454,0.10000000000000048,1.5243066352710388,1.1904474694458993e-05,1.5242947319097686,58.80482456140351,59.335095723470054,0.4147931935494406,4.839188575744629,28.500000000000135,434.4273910522461,0.003392775287920813,434.42399859428406,2145200.0,16910.502281188965,118.21606016159058
34,0.015124082565307617,0.1,1.6591379642486572,1.2594680811162107e-05,1.6591253280639648,53.125,52.61494445800781,0.3878977298736572,0.0166389641008879,0.10000000000000048,1.5153304606153255,1.2307445916105696e-05,1.5153181552886963,58.9391447368421,59.1387441267047,0.41396128085621614,4.742104768753052,28.500000000000135,431.86918127536774,0.003507622086090123,431.86567425727844,2150100.0,16854.54207611084,117.9789650440216
35,0.013789176940917969,0.1,1.4133611917495728,9.220743777405005e-06,1.4133520126342773,62.5,62.96295928955078,0.3885970115661621,0.016932234847754763,0.10000000000000048,1.503091401802866,1.2398470228123314e-05,1.5030790061281438,59.40241228070175,59.94977790430973,0.41404818735624616,4.825686931610107,28.500000000000135,428.38104951381683,0.003533564015015145,428.377516746521,2167000.0,17085.68670272827,118.00373339653015
36,0.014240503311157227,0.1,1.6758443117141724,9.132767445407808e-06,1.675835132598877,54.6875,57.238094329833984,0.38210034370422363,0.01675084348310504,0.10000000000000048,1.4831258857459353,1.3130855612025857e-05,1.4831127547381218,60.10690789473684,60.50786787334241,0.41526994788855837,4.7739903926849365,28.500000000000135,422.69087743759155,0.0037422938494273694,422.6871351003647,2192700.0,17244.742343902588,118.35193514823914
37,0.010580778121948242,0.1,1.4083325862884521,1.088668159354711e-05,1.408321738243103,64.0625,62.729881286621094,0.38231897354125977,0.016174975612707306,0.10000000000000048,1.467730512953641,1.2120407395661715e-05,1.4677183904145894,60.35361842105263,60.76541586089552,0.41398349310222426,4.609868049621582,28.500000000000135,418.3031961917877,0.0034543161077635887,418.29974126815796,2201700.0,17318.143520355225,117.98529553413391
38,0.014536380767822266,0.1,1.3758375644683838,7.864548024372198e-06,1.3758296966552734,60.9375,65.80782318115234,0.38376617431640625,0.016376788992630807,0.10000000000000048,1.4496346143254062,1.2735173999987493e-05,1.449621881936726,60.46326754385965,60.98790811906781,0.41350417555424207,4.66738486289978,28.500000000000135,413.1458650827408,0.0036295245899964357,413.14223635196686,2205700.0,17381.553813934326,117.84869003295898
39,0.012287139892578125,0.1,1.4367616176605225,7.185404228948755e-06,1.4367544651031494,62.5,62.225276947021484,0.38852953910827637,0.015717257114878872,0.10000000000000048,1.4331287986353825,1.2750507246158107e-05,1.4331160474241826,60.73190789473684,61.333665211995445,0.41312680495412724,4.4794182777404785,28.500000000000135,408.441707611084,0.0036338945651550603,408.43807351589203,2215500.0,17480.0945854187,117.74113941192627
40,0.012451887130737305,0.1,1.5984013080596924,1.740191873977892e-05,1.598383903503418,60.9375,62.3148193359375,0.3771076202392578,0.01630928223593193,0.10000000000000048,1.430523659890158,1.2458955981792154e-05,1.4305111993823134,61.09100877192982,61.299870380602385,0.41321800717136314,4.648145437240601,28.500000000000135,407.69924306869507,0.003550802454810764,407.69569182395935,2228600.0,17470.46305847168,117.7671320438385
41,0.015225410461425781,0.1,1.3677003383636475,7.663874384888913e-06,1.3676927089691162,59.375,61.401100158691406,0.3816854953765869,0.01635774060299522,0.10000000000000048,1.4075610060440866,1.3361027553752106e-05,1.4075476454015363,61.71326754385965,62.194128043191476,0.41355840197780674,4.661956071853638,28.500000000000135,401.1548867225647,0.00380789285281935,401.15107893943787,2251300.0,17725.32649230957,117.86414456367493
42,0.012122631072998047,0.1,1.3159706592559814,1.5575593351968564e-05,1.3159550428390503,60.9375,62.22221755981445,0.377028226852417,0.016056012270743387,0.10000000000000048,1.4107499097522935,1.2594268068105999e-05,1.410737312885753,61.35142543859649,61.728895823160805,0.41044707716557016,4.575963497161865,28.500000000000135,402.0637242794037,0.00358936639941021,402.0601341724396,2238100.0,17592.73530960083,116.9774169921875
43,0.011754989624023438,0.1,1.593960165977478,9.45776355365524e-06,1.5939507484436035,56.25,56.57051086425781,0.38880276679992676,0.0169192724060594,0.10000000000000048,1.394649076461792,1.3180881666030793e-05,1.3946358921235067,62.09155701754386,62.48294486330266,0.41327852784541613,4.821992635726929,28.500000000000135,397.4749867916107,0.0037565512748187757,397.47122925519943,2265100.0,17807.63928604126,117.7843804359436
44,0.013837814331054688,0.1,1.0996218919754028,6.785439381928882e-06,1.0996150970458984,71.09375,71.53486633300781,0.39054417610168457,0.016231559452257658,0.10000000000000048,1.3731605410575867,1.2236291202402514e-05,1.3731483037011665,62.39309210526316,62.911022266588716,0.4127354053028843,4.625994443893433,28.500000000000135,391.3507542014122,0.0034873429926847166,391.34726655483246,2276100.0,17929.641345977783,117.62959051132202
45,0.013660669326782227,0.1,1.51787531375885,1.1605281542870216e-05,1.5178637504577637,52.34375,56.57575607299805,0.3844759464263916,0.016478408846938818,0.10000000000000048,1.3819111468499168,1.2008790379599974e-05,1.3818991368277032,62.49725877192982,63.058685597202235,0.4137518096388432,4.6963465213775635,28.500000000000135,393.84467685222626,0.0034225052581859927,393.8412539958954,2279900.0,17971.725395202637,117.91926574707031
46,0.01714468002319336,0.1,1.1384836435317993,1.1354657544870861e-05,1.138472318649292,68.75,71.91357421875,0.3897397518157959,0.01662283278348153,0.10000000000000048,1.3695973488322475,1.1797286349559599e-05,1.369585551086225,63.00986842105263,63.4529252303274,0.41417722534715085,4.737507343292236,28.500000000000135,390.33524441719055,0.0033622266096244857,390.3318820595741,2298600.0,18084.08369064331,118.04050922393799
47,0.012146711349487305,0.1,1.5721666812896729,1.616942427062895e-05,1.572150468826294,57.03125,59.345245361328125,0.38149547576904297,0.016450242828904536,0.10000000000000048,1.3515485445658366,1.2329229633778276e-05,1.351536214142515,63.19901315789474,63.6685128462942,0.4133392526392351,4.688319206237793,28.500000000000135,385.1913352012634,0.003513830445626809,385.18782103061676,2305500.0,18145.526161193848,117.801687002182
48,0.011569738388061523,0.1,1.5210537910461426,1.267907464352902e-05,1.5210411548614502,63.28125,61.66666793823242,0.37671995162963867,0.01616367791828356,0.10000000000000048,1.3401630493632535,1.2466439364831322e-05,1.3401505842543484,63.421052631578945,63.82291065684536,0.41248255612557394,4.606648206710815,28.500000000000135,381.9464690685272,0.003552935218976927,381.9429165124893,2313600.0,18189.529537200928,117.55752849578857
49,0.012444019317626953,0.1,1.307822823524475,1.3649500033352524e-05,1.3078091144561768,67.1875,70.42424011230469,0.3800630569458008,0.01623524448327851,0.10000000000000048,1.3424142481987937,1.2202244844254956e-05,1.3424020489056905,63.17434210526316,63.72027098003187,0.4139463366123668,4.627044677734375,28.500000000000135,382.5880607366562,0.0034776397806126624,382.5845839381218,2304600.0,18160.277229309082,117.97470593452454
50,0.015202999114990234,0.1,1.4558697938919067,8.064387657213956e-06,1.4558616876602173,63.28125,64.0058364868164,0.3855891227722168,0.016757539280673913,0.10000000000000048,1.3313820631880509,1.1853682333726043e-05,1.3313702133663914,63.456688596491226,63.661498755739444,0.41188830827411854,4.775898694992065,28.500000000000135,379.4438880085945,0.0033782994651119225,379.44051080942154,2314900.0,18143.527145385742,117.38816785812378
51,0.011631011962890625,0.1,1.3179779052734375,1.3206221410655417e-05,1.3179646730422974,64.0625,67.4853744506836,0.38330817222595215,0.016572811729029604,0.10000000000000048,1.3129131616207592,1.1578078861100692e-05,1.3129015830525181,64.18311403508773,64.95038893850226,0.41239252759699235,4.7232513427734375,28.500000000000135,374.18025106191635,0.0032997524754136975,374.17695116996765,2341400.0,18510.860847473145,117.53187036514282
52,0.01201939582824707,0.1,1.6217983961105347,1.541786150482949e-05,1.6217830181121826,55.46875,54.90565872192383,0.37830686569213867,0.016451240840711093,0.10000000000000048,1.306574699334931,1.2330597912710929e-05,1.3065623691207484,64.26535087719299,64.68374632450572,0.4125121283949467,4.688603639602661,28.500000000000135,372.3737893104553,0.0035142204051226145,372.3702751994133,2344400.0,18434.86770248413,117.56595659255981
53,0.011307477951049805,0.1,1.2926151752471924,1.534707917016931e-05,1.2925997972488403,64.84375,68.2786865234375,0.38045835494995117,0.01628994105155008,0.10000000000000048,1.304084861069395,1.2315427491621608e-05,1.304072544030976,64.41611842105263,64.52549858762507,0.4139823779725192,4.6426331996917725,28.500000000000135,371.6641854047775,0.0035098968351121584,371.6606750488281,2349900.0,18389.767097473145,117.98497772216797
54,0.013841629028320312,0.1,1.1716248989105225,1.1310939044051338e-05,1.1716135740280151,67.1875,66.23016357421875,0.3861653804779053,0.016525123830427202,0.10000000000000048,1.290716964738411,1.2363450141013968e-05,1.2907046021076671,64.61622807017544,65.33333601031387,0.4147669800540857,4.709660291671753,28.500000000000135,367.8543349504471,0.0035235832901889808,367.8508116006851,2357200.0,18620.000762939453,118.20858931541443
55,0.011200428009033203,0.1,1.2054394483566284,1.0900013876380399e-05,1.2054286003112793,64.0625,65.86309814453125,0.3780050277709961,0.01643477071795547,0.10000000000000048,1.2882687131563821,1.218308688405893e-05,1.2882565333132159,64.88212719298245,65.215537797359,0.41290343184220163,4.68390965461731,28.500000000000135,367.15658324956894,0.003472179761956795,367.1531119942665,2366900.0,18586.428272247314,117.67747807502747
56,0.011521577835083008,0.1,1.468843936920166,1.5725776393082924e-05,1.4688282012939453,58.59375,58.406925201416016,0.38315391540527344,0.016658146339550352,0.10000000000000048,1.2755415958270693,1.2887899774476975e-05,1.2755287067931995,65.10690789473684,65.60629848011753,0.41416069666544597,4.747571706771851,28.500000000000135,363.5293548107147,0.003673051435725938,363.52568143606186,2375100.0,18697.795066833496,118.0357985496521
57,0.019503116607666016,0.1,1.4419801235198975,1.0001244845625479e-05,1.4419701099395752,59.375,63.060604095458984,0.38358545303344727,0.016272718864574768,0.10000000000000048,1.2750080926376477,1.3002473722161467e-05,1.2749950869041577,64.96162280701755,65.23492332592345,0.41408267355801764,4.637724876403809,28.500000000000135,363.3773064017296,0.0037057050108160183,363.37359976768494,2369800.0,18591.953147888184,118.01356196403503
58,0.012200593948364258,0.1,1.2946081161499023,1.0606633622955997e-05,1.2945975065231323,64.0625,61.66666793823242,0.3840820789337158,0.016060854259290193,0.10000000000000048,1.2586147072022422,1.2950639195383829e-05,1.2586017556357803,65.35635964912281,65.90374441314162,0.41376411789341977,4.577343463897705,28.500000000000135,358.705191552639,0.003690932170684391,358.70150035619736,2384200.0,18782.56715774536,117.92277359962463
59,0.013398885726928711,0.1,1.3188533782958984,1.4370509234140627e-05,1.3188389539718628,68.75,68.90908813476562,0.3829348087310791,0.01658541947080378,0.10000000000000048,1.2677878116306505,1.2652609932142934e-05,1.2677751591331081,65.35910087719299,66.00580662509851,0.4142933720036557,4.726844549179077,28.500000000000135,361.3195263147354,0.0036059938306607364,361.3159203529358,2384300.0,18811.654888153076,118.07361102104187
60,0.011126518249511719,0.1,1.4739062786102295,1.5930445442791097e-05,1.4738903045654297,58.59375,60.3018684387207,0.3871309757232666,0.016676846721716095,0.10000000000000048,1.2476546536412156,1.2925079431226007e-05,1.247641729053698,65.96491228070175,66.3959547344007,0.4136409843177126,4.752901315689087,28.500000000000135,355.58157628774643,0.003683647637899412,355.57789278030396,2406400.0,18922.8470993042,117.8876805305481
61,0.013399600982666016,0.1,1.3997604846954346,8.92371008376358e-06,1.3997515439987183,59.375,55.69697189331055,0.38773512840270996,0.01647433649029648,0.10000000000000048,1.2523584817585192,1.260366557369452e-05,1.252345876108136,65.67708333333333,66.03529867874948,0.4142222337555467,4.695185899734497,28.500000000000135,356.922167301178,0.003592044688502938,356.9185746908188,2395900.0,18820.060123443604,118.05333662033081
62,0.013210773468017578,0.1,1.5697969198226929,1.3740675058215857e-05,1.5697832107543945,61.71875,62.212120056152344,0.3779432773590088,0.01703544583236962,0.10000000000000048,1.254651861650902,1.2674019368811665e-05,1.254639186357197,65.81414473684211,66.40180674770423,0.41271818311590897,4.855102062225342,28.500000000000135,357.57578057050705,0.0036120955201113247,357.57216811180115,2400900.0,18924.514923095703,117.62468218803406
63,0.013028383255004883,0.1,1.1575030088424683,9.168433280137833e-06,1.1574938297271729,66.40625,70.6603775024414,0.38323235511779785,0.01620106446115594,0.10000000000000048,1.2281132451274939,1.2408396719764457e-05,1.2281008352313125,66.25,66.60271224975585,0.4129875852350603,4.617303371429443,28.500000000000135,350.01227486133575,0.00353639306513287,350.0087380409241,2416800.0,18981.77299118042,117.70146179199219
64,0.01611042022705078,0.1,1.2544593811035156,1.0821636351465713e-05,1.2544485330581665,63.28125,59.23976135253906,0.3826165199279785,0.01692859164455481,0.10000000000000048,1.2470699647016692,1.2640515450855897e-05,1.2470573222428036,66.1156798245614,66.40684296457391,0.41222433876572995,4.82464861869812,28.500000000000135,355.41493993997574,0.0036025469034939306,355.41133683919907,2411900.0,18925.950244903564,117.48393654823303
65,0.015582561492919922,0.1,0.948637843132019,1.7285057765548117e-05,0.9486205577850342,73.4375,77.12963104248047,0.39136290550231934,0.01660434405008952,0.10000000000000048,1.2255074057662696,1.2824191850213856e-05,1.2254945796832704,66.40625,66.83931892796566,0.41325446095382956,4.732238054275513,28.500000000000135,349.26961064338684,0.003654894677310949,349.26595520973206,2422500.0,19049.205894470215,117.77752137184143
66,0.011540889739990234,0.1,0.982452929019928,7.749687938485295e-06,0.9824451804161072,72.65625,72.66667175292969,0.38359832763671875,0.01603961241872687,0.10000000000000048,1.2101695577303568,1.284916287132594e-05,1.2101567073872215,67.04495614035088,67.55766612270422,0.4118229263707211,4.571289539337158,28.500000000000135,344.8983239531517,0.003662011418327893,344.8946616053581,2445800.0,19253.934844970703,117.36953401565552
67,0.014170408248901367,0.1,1.1650776863098145,1.0188220585405361e-05,1.1650675535202026,64.84375,62.54385757446289,0.3783445358276367,0.016695192403960647,0.10000000000000048,1.221000888054831,1.2208609229689995e-05,1.220988679350468,66.44188596491227,67.08145042553282,0.4147807698500784,4.758129835128784,28.500000000000135,347.98525309562683,0.0034794536304616486,347.9817736148834,2423800.0,19118.213371276855,118.21251940727234
68,0.017261266708374023,0.1,1.4729442596435547,1.1056183211621828e-05,1.4729331731796265,63.28125,65.17858123779297,0.393491268157959,0.016485772216529176,0.10000000000000048,1.1986371155370745,1.2957223724809234e-05,1.1986241570690221,67.01754385964912,67.49159321032073,0.4147208791030081,4.698445081710815,28.500000000000135,341.61157792806625,0.0036928087615706318,341.6078847646713,2444800.0,19235.104064941406,118.1954505443573
