,Data_time,lr,Loss,MSE_Loss_target,CE_Loss_source,top1_base,top1_base_per_class,Batch_time,Data_time/avg,lr/avg,Loss/avg,MSE_Loss_target/avg,CE_Loss_source/avg,top1_base/avg,top1_base_per_class/avg,Batch_time/avg,Data_time/sum,lr/sum,Loss/sum,MSE_Loss_target/sum,CE_Loss_source/sum,top1_base/sum,top1_base_per_class/sum,Batch_time/sum
1,0.023986339569091797,0.01,4.035128593444824,6.682477396680042e-05,4.035128593444824,3.125,3.5087718963623047,0.3193955421447754,0.05115571537533322,0.010000000000000004,5.231468806395659,7.542692116191108e-05,5.231468806395659,4.265202702702703,4.282698942197336,0.352199277362308,1.892761468887329,0.37000000000000016,193.5643458366394,0.0027907960829907097,193.5643458366394,20200.0,158.45986086130142,13.031373262405396
2,0.020656347274780273,0.01,3.6554133892059326,0.000227294338401407,3.6554133892059326,10.9375,12.500001907348633,0.32349324226379395,0.051722230138005434,0.010000000000000004,3.8351216509535506,0.00016219432822057374,3.8351216509535506,8.403716216216216,8.232920427580137,0.35377619717572184,1.9137225151062012,0.37000000000000016,141.89950108528137,0.006001190144161228,141.89950108528137,39800.0,304.6180558204651,13.089719295501709
3,0.022403478622436523,0.01,3.6527254581451416,0.0004900927888229489,3.6527254581451416,7.03125,8.858024597167969,0.316605806350708,0.052039094873376796,0.010000000000000004,3.691267464611981,0.0002397755058671071,3.691267464611981,9.54391891891892,9.637302424456623,0.35476855973939636,1.9254465103149414,0.37000000000000016,136.5768961906433,0.008871693717082962,136.5768961906433,45200.0,356.580189704895,13.126436710357666
4,0.023479938507080078,0.01,3.669877767562866,0.0004541616654023528,3.669877767562866,7.8125,8.09523868560791,0.32306337356567383,0.05315143997604783,0.010000000000000004,3.630352174913561,0.0003198656686927771,3.630352174913561,11.84543918918919,11.444670148797938,0.35431420480882797,1.9666032791137695,0.37000000000000016,134.32303047180176,0.011835029741632752,134.32303047180176,56100.0,423.4527955055237,13.109625577926636
5,0.022327184677124023,0.01,3.6747443675994873,0.00021300585649441928,3.6747443675994873,11.71875,10.320513725280762,0.31664371490478516,0.05189831836803539,0.010000000000000004,3.5777061243315003,0.0004090092351779694,3.5777061243315003,12.837837837837839,12.80760451909658,0.35495045378401474,1.9202377796173096,0.37000000000000016,132.3751266002655,0.015133341701584868,132.3751266002655,60800.0,473.8813672065735,13.133166790008545
6,0.020660400390625,0.01,3.473388910293579,0.0011446850840002298,3.473388910293579,15.625,14.434525489807129,0.3238191604614258,0.052748950752052104,0.010000000000000004,3.478694284284437,0.0006264100650426101,3.478694284284437,13.724662162162161,13.897194385528564,0.35381605174090414,1.9517111778259277,0.37000000000000016,128.71168851852417,0.023177172406576574,128.71168851852417,65000.0,514.1961922645569,13.091193914413452
7,0.02248692512512207,0.01,3.235541820526123,0.00042713756556622684,3.235541820526123,17.96875,15.41152286529541,0.3224937915802002,0.051493122770979595,0.010000000000000004,3.424391269683838,0.0004657193034339847,3.424391269683838,15.181587837837839,14.979257274318385,0.3542102478645943,1.9052455425262451,0.37000000000000016,126.702476978302,0.017231614227057435,126.702476978302,71900.0,554.2325191497803,13.10577917098999
8,0.022477388381958008,0.01,3.530658483505249,0.00020957623200956732,3.530658483505249,9.375,11.904762268066406,0.3220369815826416,0.0523331745250805,0.010000000000000004,3.391365592544143,0.0005086813239235984,3.391365592544143,16.70185810810811,17.185715494929134,0.35460068084098195,1.9363274574279785,0.37000000000000016,125.4805269241333,0.018821208985173143,125.4805269241333,79100.0,635.8714733123779,13.120225191116333
9,0.02186727523803711,0.01,3.327704906463623,0.0003973980783484876,3.327704906463623,12.5,13.050314903259277,0.325974702835083,0.05165340449358966,0.010000000000000004,3.3745492149043725,0.0005087034227767003,3.3745492149043725,16.27956081081081,16.848936055157637,0.35331728007342367,1.9111759662628174,0.37000000000000016,124.85832095146179,0.01882202664273791,124.85832095146179,77100.0,623.4106340408325,13.072739362716675
10,0.022861480712890625,0.01,3.270895481109619,0.0008244383498094976,3.270895481109619,16.40625,15.208331108093262,0.32326650619506836,0.05172080607027621,0.010000000000000004,3.326736727276364,0.0005435423757975317,3.326736727276364,16.80743243243243,17.573012351989746,0.3540102855579273,1.9136698246002197,0.37000000000000016,123.08925890922546,0.020111067904508673,123.08925890922546,79600.0,650.2014570236206,13.09838056564331
11,0.020751476287841797,0.01,3.254610061645508,0.0006727272411808372,3.254610061645508,14.84375,19.056602478027344,0.3213233947753906,0.051632778064624685,0.010000000000000004,3.244335342097927,0.000564362490360902,3.244335342097927,18.3277027027027,18.95373096981564,0.35401611714749726,1.9104127883911133,0.37000000000000016,120.04040765762329,0.020881412143353373,120.04040765762329,86800.0,701.2880458831787,13.098596334457397
12,0.02117300033569336,0.01,3.3036181926727295,0.0015326200518757105,3.3036181926727295,13.28125,14.047619819641113,0.3253617286682129,0.0516282996615848,0.010000000000000004,3.2135006608189762,0.0007248156888070642,3.2135006608189762,19.467905405405407,19.72176306956523,0.35362307445423025,1.9102470874786377,0.37000000000000016,118.89952445030212,0.026818180485861376,118.89952445030212,92200.0,729.7052335739136,13.084053754806519
13,0.02265310287475586,0.01,3.3721752166748047,0.0007674466469325125,3.3721752166748047,17.1875,17.77777862548828,0.3211181163787842,0.05156574378142486,0.010000000000000004,3.17005941674516,0.0006265255498284525,3.17005941674516,21.34712837837838,21.362046422185124,0.35454193965808767,1.9079325199127197,0.37000000000000016,117.29219841957092,0.02318144534365274,117.29219841957092,101100.0,790.3957176208496,13.118051767349243
14,0.022547245025634766,0.01,3.2331557273864746,0.0008062143460847437,3.2331557273864746,22.65625,23.888887405395508,0.3217930793762207,0.053031431662069785,0.010000000000000004,3.1606279257181527,0.0006332942371168552,3.1606279257181527,20.206925675675677,20.500492972296637,0.35538828695142594,1.962162971496582,0.37000000000000016,116.94323325157166,0.02343188677332364,116.94323325157166,95700.0,758.5182399749756,13.149366617202759
15,0.021175861358642578,0.01,3.300110340118408,0.0008586609037593007,3.300110340118408,20.3125,19.880952835083008,0.3145146369934082,0.05186595787873139,0.010000000000000004,3.1307384645616687,0.000601667318512006,3.1307384645616687,22.04391891891892,22.447179485011745,0.3532644155863169,1.9190404415130615,0.37000000000000016,115.83732318878174,0.02226169078494422,115.83732318878174,104400.0,830.5456409454346,13.070783376693726
