,Data_time,lr,Loss,MSE_Loss_target,CE_Loss_source,top1_base,top1_base_per_class,Batch_time,Data_time/avg,lr/avg,Loss/avg,MSE_Loss_target/avg,CE_Loss_source/avg,top1_base/avg,top1_base_per_class/avg,Batch_time/avg,Data_time/sum,lr/sum,Loss/sum,MSE_Loss_target/sum,CE_Loss_source/sum,top1_base/sum,top1_base_per_class/sum,Batch_time/sum
745,0.016284465789794922,1e-05,0.290396124124527,0.001284704776480794,0.2891114056110382,91.40625,91.82795715332031,0.38646769523620605,0.017767989008050215,1.0000000000000023e-05,0.20783929096763595,0.0013871010237683852,0.20645219007866425,94.66008771929825,94.74421475059108,0.42063578639114113,5.0638768672943115,0.0028500000000000066,59.23419792577624,0.3953237917739898,58.83887417241931,3453200.0,27002.101203918457,119.88119912147522
746,0.0121002197265625,1e-05,0.16754722595214844,0.0011058434611186385,0.16644138097763062,96.09375,97.17262268066406,0.38527584075927734,0.01804332231220446,1.0000000000000023e-05,0.1993760058231521,0.001415681307767763,0.19796032514749912,94.92598684210526,94.99296837522273,0.4205601131706907,5.1423468589782715,0.0028500000000000066,56.82216165959835,0.40346917271381244,56.41869266703725,3462900.0,27072.995986938477,119.85963225364685
747,0.017311811447143555,1e-05,0.14421328902244568,0.0014725711662322283,0.14274071156978607,97.65625,96.474365234375,0.38413214683532715,0.017880036538107352,1.0000000000000023e-05,0.20001778811739201,0.0013862621316915018,0.19863152569323256,94.93969298245614,95.05231395520661,0.4205138465814423,5.095810413360596,0.0028500000000000066,57.005069613456726,0.395084707532078,56.60998482257128,3463400.0,27089.909477233887,119.84644627571106
748,0.01510000228881836,1e-05,0.12758585810661316,0.002163829980418086,0.12542203068733215,96.875,98.3035659790039,0.3979225158691406,0.017979257985165243,1.0000000000000023e-05,0.20275238681780663,0.0013814916013200817,0.20137089514418652,94.73684210526316,94.97954412092243,0.4173001716011449,5.124088525772095,0.0028500000000000066,57.784430243074894,0.39372510637622327,57.39070511609316,3456000.0,27069.17007446289,118.9305489063263
749,0.013505220413208008,1e-05,0.14894752204418182,0.001969157485291362,0.14697836339473724,96.875,96.54087829589844,0.3880038261413574,0.01786899482994749,1.0000000000000023e-05,0.20759567320346833,0.001387258635613283,0.20620841441447274,94.71217105263158,94.88729531806813,0.4193378691087689,5.092663526535034,0.0028500000000000066,59.16476686298847,0.39536871114978567,58.76939810812473,3455100.0,27042.879165649414,119.51129269599915
750,0.016974925994873047,1e-05,0.21481217443943024,0.0014127405593171716,0.21339944005012512,95.3125,96.9281005859375,0.3884599208831787,0.017913441908986943,1.0000000000000023e-05,0.20842161991617136,0.001370872678888733,0.20705074742436408,94.67927631578948,94.77431549607661,0.41927363328766404,5.105330944061279,0.0028500000000000066,59.40016167610884,0.3906987134832889,59.009463015943766,3453900.0,27010.679916381836,119.49298548698425
751,0.013231754302978516,1e-05,0.20397932827472687,0.0012403774308040738,0.202738955616951,93.75,95.30864715576172,0.38375067710876465,0.017627540387605365,1.0000000000000023e-05,0.2020018847887976,0.0013906166645730926,0.20061126834990686,94.69024122807018,94.79657424123664,0.4169199140448319,5.023849010467529,0.0028500000000000066,57.57053716480732,0.39632574940333143,57.17421147972345,3454300.0,27017.02365875244,118.8221755027771
752,0.014247655868530273,1e-05,0.16520704329013824,0.0013774971012026072,0.16382955014705658,96.09375,94.13581085205078,0.38686060905456543,0.017670823816667524,1.0000000000000023e-05,0.206263957630124,0.001393989419866876,0.20486996782976286,94.63541666666667,94.79531429357696,0.41773947414598966,5.036184787750244,0.0028500000000000066,58.78522792458534,0.3972869846620597,58.38794083148241,3452300.0,27016.664573669434,119.05575013160706
753,0.013314008712768555,1e-05,0.30495867133140564,0.001232982729561627,0.3037256896495819,90.625,89.45455932617188,0.3929128646850586,0.017801196115058766,1.0000000000000023e-05,0.20867468620601454,0.001381024094135092,0.20729366250728307,94.65734649122807,94.80777055171498,0.4192611836550528,5.073340892791748,0.0028500000000000066,59.47228556871414,0.3935918668285012,59.07869381457567,3453100.0,27020.21460723877,119.48943734169006
754,0.012599468231201172,1e-05,0.19509033858776093,0.0022421586327254772,0.19284817576408386,96.09375,95.83332824707031,0.38912034034729004,0.017668709002043072,1.0000000000000023e-05,0.20203069630160667,0.0013970848671242334,0.20063361105950256,94.8656798245614,94.9166000098513,0.4194037772061532,5.035582065582275,0.0028500000000000066,57.5787484459579,0.3981691871304065,57.18057915195823,3460700.0,27051.231002807617,119.53007650375366
755,0.013832569122314453,1e-05,0.24477089941501617,0.001182449166662991,0.24358844757080078,90.625,90.69696807861328,0.3975648880004883,0.017458403737921464,1.0000000000000023e-05,0.2116953014543182,0.001401278973769462,0.2102940224895352,94.6326754385965,94.81451581988418,0.4180767762033563,4.975645065307617,0.0028500000000000066,60.333160914480686,0.39936450752429664,59.93379640951753,3452200.0,27022.137008666992,119.15188121795654
756,0.012654781341552734,1e-05,0.22517874836921692,0.001233306829817593,0.22394543886184692,95.3125,96.80335235595703,0.3826723098754883,0.017806205414889153,1.0000000000000023e-05,0.2062168182249655,0.0013861274604048384,0.2048306907216708,94.79166666666667,94.88027421382435,0.4200259961579975,5.074768543243408,0.0028500000000000066,58.77179319411516,0.39504632621537894,58.376746855676174,3458000.0,27040.87815093994,119.7074089050293
757,0.014542341232299805,1e-05,0.16467733681201935,0.0009954023407772183,0.16368193924427032,95.3125,97.06790161132812,0.40203356742858887,0.01816201879267107,1.0000000000000023e-05,0.20696876671230585,0.0014005533468566442,0.20556821342100176,94.73410087719299,94.97840126439145,0.419228728612264,5.176175355911255,0.0028500000000000066,58.986098513007164,0.3991577038541436,58.586940824985504,3455900.0,27068.844360351562,119.48018765449524
758,0.012557029724121094,1e-05,0.15773899853229523,0.0018668916309252381,0.15587210655212402,95.3125,95.86666870117188,0.3893320560455322,0.017960301616735626,1.0000000000000023e-05,0.20990552502243143,0.0013894066012366429,0.20851611820490737,94.56962719298245,94.76422250312672,0.41988736537464877,5.118685960769653,0.0028500000000000066,59.823074631392956,0.39598088135244325,59.4270936883986,3449900.0,27007.803413391113,119.6678991317749
