,Data_time,lr,Loss,MSE_Loss_target,CE_Loss_source,top1_base,top1_base_per_class,Batch_time,Data_time/avg,lr/avg,Loss/avg,MSE_Loss_target/avg,CE_Loss_source/avg,top1_base/avg,top1_base_per_class/avg,Batch_time/avg,Data_time/sum,lr/sum,Loss/sum,MSE_Loss_target/sum,CE_Loss_source/sum,top1_base/sum,top1_base_per_class/sum,Batch_time/sum
23,0.011633872985839844,0.1,3.702579975128174,0.0013647559098899364,3.7012152671813965,11.71875,12.99435043334961,1.1175663471221924,0.017203649721647563,0.10000000000000048,3.824625064615618,0.0035888138067859568,3.8210362526408415,8.103070175438596,8.159423056819982,0.7342815315514281,4.903040170669556,28.500000000000135,1090.018143415451,1.0228119349339977,1088.9953320026398,295600.0,2325.435571193695,209.27023649215698
24,0.013763427734375,0.05,3.926950693130493,0.002789244055747986,3.924161434173584,9.375,10.000000953674316,1.158149242401123,0.017544896142524587,0.05000000000000024,3.797466795068038,0.0039890896398247335,3.793477707578425,8.571820175438596,8.750103044509888,0.7314310952236778,5.000295400619507,14.250000000000068,1082.2780365943909,1.136890547350049,1081.141146659851,312700.0,2493.779367685318,208.45786213874817
25,0.014894962310791016,0.05,3.6829047203063965,0.004016807768493891,3.6788878440856934,13.28125,10.013476371765137,1.1378788948059082,0.017671851107948704,0.05000000000000024,3.785739528923704,0.004210653601483883,3.7815288727743583,8.626644736842104,8.625050697828595,0.7294351351888556,5.036477565765381,14.250000000000068,1078.9357657432556,1.2000362764229067,1077.7357287406921,314700.0,2458.1394488811493,207.88901352882385
26,0.012897968292236328,0.05,3.8563144207000732,0.0045090303756296635,3.8518054485321045,9.375,10.55555534362793,1.1571907997131348,0.01727971779672723,0.05000000000000024,3.7831739183057818,0.004087916120739752,3.779086005060296,9.037828947368421,9.202975733238354,0.7617936167800635,4.924719572067261,14.250000000000068,1078.2045667171478,1.1650560944108292,1077.0395114421844,329700.0,2622.848083972931,217.11118078231812
27,0.015576362609863281,0.05,3.8655569553375244,0.0013608894078060985,3.8641960620880127,7.03125,6.018518447875977,1.0852956771850586,0.01727090049208256,0.05000000000000024,3.780566120147705,0.004131233560844537,3.776434882481893,9.210526315789474,9.307656400245532,0.7341512889192815,4.92220664024353,14.250000000000068,1077.461344242096,1.177401564840693,1076.2839415073395,336000.0,2652.682074069977,209.23311734199524
28,0.012952327728271484,0.05,3.787041187286377,0.006888735573738813,3.7801525592803955,7.8125,7.757575035095215,1.1371159553527832,0.01745695147597999,0.05000000000000024,3.7854887452041894,0.004551806294751402,3.780936931308947,9.084429824561404,9.109559678194815,0.7342120429925751,4.975231170654297,14.250000000000068,1078.864292383194,1.2972647940041497,1077.56702542305,331400.0,2596.2245082855225,209.2504322528839
29,0.013420343399047852,0.05,3.700575351715088,0.0037024079356342554,3.6968729496002197,7.8125,5.357142925262451,1.2001779079437256,0.01702012011879369,0.05000000000000024,3.780651076634725,0.004438596586655956,3.7762124747560737,8.955592105263158,9.178765228338408,0.7289001238973517,4.850734233856201,14.250000000000068,1077.4855568408966,1.2650000271969475,1076.220555305481,326700.0,2615.9480900764465,207.73653531074524
30,0.01587533950805664,0.05,3.8679370880126953,0.0047940537333488464,3.863142967224121,11.71875,12.339743614196777,1.0566909313201904,0.017218577234368575,0.05000000000000024,3.778930499260886,0.004416354111265064,3.7745141355614913,8.96655701754386,9.288781428755374,0.7335779666900635,4.907294511795044,14.250000000000068,1076.9951922893524,1.2586609217105433,1075.736528635025,327100.0,2647.302707195282,209.0697205066681
31,0.014023303985595703,0.05,3.7582454681396484,0.0052533503621816635,3.7529921531677246,6.25,6.79012393951416,1.1291368007659912,0.01763998834710372,0.05000000000000024,3.767362215644435,0.004408248434284408,3.7629539648691814,9.15844298245614,9.191091056037367,0.731706026144195,5.0273966789245605,14.250000000000068,1073.698231458664,1.2563508037710562,1072.4418799877167,334100.0,2619.4609509706497,208.53621745109558
32,0.01589202880859375,0.05,3.7388651371002197,0.002001354703679681,3.736863851547241,10.9375,9.511493682861328,1.1579108238220215,0.017803818719428884,0.05000000000000024,3.764681249752379,0.004572141485640027,3.7601091108824076,9.25438596491228,9.385870342923884,0.7297466846934536,5.0740883350372314,14.250000000000068,1072.934156179428,1.3030603234074079,1071.6310966014862,337600.0,2674.973047733307,207.97780513763428
33,0.016083955764770508,0.05,3.837998628616333,0.002867148257791996,3.8351314067840576,8.59375,9.303030014038086,1.1577625274658203,0.01771768436097262,0.05000000000000024,3.774431230310808,0.004682981622152096,3.769748244369239,9.103618421052632,9.224561689611066,0.7302205345086884,5.049540042877197,14.250000000000068,1075.7129006385803,1.3346497623133473,1074.3782496452332,332100.0,2629.000081539154,208.1128523349762
34,0.01553487777709961,0.05,3.7167623043060303,0.007566411513835192,3.709195852279663,12.5,11.163521766662598,1.1167125701904297,0.017425249333967243,0.05000000000000024,3.7601298516256767,0.0046760670368951795,3.7554537873519096,9.492872807017545,9.453826927720455,0.7327730145370751,4.966196060180664,14.250000000000068,1071.6370077133179,1.3326791055151261,1070.3043293952942,346300.0,2694.3406744003296,208.8403091430664
35,0.012621164321899414,0.05,3.921844005584717,0.006712030619382858,3.9151320457458496,8.59375,7.592593193054199,1.2144107818603516,0.0175476308454547,0.05000000000000024,3.760596124749435,0.004680928276451468,3.7559151967366535,9.413377192982455,9.411569155308237,0.7329363095132928,5.00107479095459,14.250000000000068,1071.7698955535889,1.3340645587886684,1070.4358310699463,343400.0,2682.297209262848,208.88684821128845
36,0.015401124954223633,0.05,3.831446647644043,0.005456571001559496,3.8259899616241455,10.9375,10.488505363464355,1.1561393737792969,0.017113432131315533,0.05000000000000024,3.752692312943308,0.004606760290794466,3.74808554649353,9.586074561403509,9.789106062002348,0.7284325825540643,4.877328157424927,14.250000000000068,1069.5173091888428,1.312926682876423,1068.2043807506561,349700.0,2789.8952276706696,207.60328602790833
37,0.01647639274597168,0.05,3.7939982414245605,0.0038620808627456427,3.7901360988616943,12.5,10.672514915466309,1.1491587162017822,0.017954418115448532,0.05000000000000024,3.741046008729098,0.004440309828874377,3.736605695256016,9.972587719298245,10.012225992637768,0.7302410769880864,5.117009162902832,14.250000000000068,1066.198112487793,1.2654883012291975,1064.9326231479645,363800.0,2853.484407901764,208.11870694160461
38,0.01180577278137207,0.05,3.767590284347534,0.006444877944886684,3.7611453533172607,8.59375,8.672839164733887,1.0061559677124023,0.017466236415662265,0.05000000000000024,3.722943599600541,0.004228938327032027,3.7187146663665773,10.260416666666666,10.353301747639973,0.732545560702943,4.977877378463745,14.250000000000068,1061.0389258861542,1.2052474232041277,1059.8336799144745,374300.0,2950.6909980773926,208.77548480033875
39,0.015615701675415039,0.05,3.7819972038269043,0.0021936956327408552,3.779803514480591,14.0625,15.242422103881836,1.2354793548583984,0.017617695791679516,0.05000000000000024,3.7142941382893344,0.004284857022535187,3.710009278749165,10.317982456140351,10.545805680960939,0.7568736118182802,5.021043300628662,14.250000000000068,1058.5738294124603,1.2211842514225282,1057.352644443512,376400.0,3005.554619073868,215.70897936820984
40,0.014218807220458984,0.05,3.68070125579834,0.007775673642754555,3.6729254722595215,7.03125,6.896551609039307,1.2204151153564453,0.016704711579439934,0.05000000000000024,3.703187762645253,0.0036415094044059517,3.699546250125818,10.34813596491228,10.38805709805405,0.732482894261678,4.760842800140381,14.250000000000068,1055.408512353897,1.0378301802556962,1054.3706812858582,377500.0,2960.596272945404,208.75762486457825
41,0.013831138610839844,0.05,3.702631711959839,0.004105877596884966,3.698525905609131,10.9375,12.735849380493164,1.1414165496826172,0.017399608043202182,0.05000000000000024,3.687542503758481,0.0038395272200240902,3.683702978334929,10.718201754385966,10.847186449954384,0.7329272102891353,4.958888292312622,14.250000000000068,1050.949613571167,1.0942652577068657,1049.8553488254547,391000.0,3091.4481382369995,208.88425493240356
42,0.014744281768798828,0.05,3.710095167160034,0.00530213350430131,3.7047929763793945,8.59375,8.909090995788574,1.250075340270996,0.01716426882827491,0.05000000000000024,3.6798638101209673,0.0034971029771361174,3.6763667140090677,10.69078947368421,10.735971664964108,0.7355780501114695,4.89181661605835,14.250000000000068,1048.7611858844757,0.9966743484837934,1047.7645134925842,390000.0,3059.7519245147705,209.6397442817688
43,0.013964414596557617,0.05,3.6231956481933594,0.0020429922733455896,3.621152639389038,10.15625,9.909090042114258,1.17453932762146,0.017387993293896058,0.05000000000000024,3.6534987767537435,0.0034396521179332284,3.6500591303172865,11.055372807017545,11.14351086198238,0.7347545515026963,4.955578088760376,14.250000000000068,1041.247151374817,0.9803008536109701,1040.2668521404266,403300.0,3175.900595664978,209.40504717826843
44,0.01494598388671875,0.05,3.7594287395477295,0.00633094971999526,3.7530977725982666,7.8125,6.168014049530029,1.0601754188537598,0.017435225269250704,0.05000000000000024,3.641289557072154,0.003984504755128894,3.6373050564213805,11.537828947368421,11.61592720265974,0.731469732418395,4.96903920173645,14.250000000000068,1037.767523765564,1.1355838552117348,1036.6319410800934,420900.0,3310.539252758026,208.46887373924255
45,0.012746810913085938,0.025,3.5879368782043457,0.004308459814637899,3.5836284160614014,14.0625,15.586418151855469,1.0896058082580566,0.01745231695342482,0.02500000000000012,3.61412119279828,0.0037087683537321394,3.610412422815959,12.083333333333334,12.254475151865106,0.7299323726118656,4.973910331726074,7.125000000000034,1030.0245399475098,1.0569989808136597,1028.9675405025482,440800.0,3492.525418281555,208.0307261943817
46,0.012259721755981445,0.025,3.7055015563964844,0.0030265876557677984,3.702475070953369,10.15625,12.053572654724121,1.0707476139068604,0.01719478222361782,0.02500000000000012,3.602729380758185,0.003704952004594369,3.5990244254731296,12.143640350877194,12.189190054776375,0.73173934618632,4.900512933731079,7.125000000000034,1026.7778735160828,1.0559113213093951,1025.721961259842,443000.0,3473.919165611267,208.5457136631012
47,0.014962196350097656,0.025,3.3863813877105713,0.00363088003359735,3.3827505111694336,18.75,15.444445610046387,1.165581226348877,0.01754772621288634,0.02500000000000012,3.605200969963743,0.003455085947439728,3.6017458873882626,12.077850877192983,12.179767058188455,0.7348194164142274,5.001101970672607,7.125000000000034,1027.4822764396667,0.9846994950203225,1026.497577905655,440600.0,3471.2336115837097,209.4235336780548
48,0.01416325569152832,0.025,3.6659576892852783,0.0034823997411876917,3.662475347518921,8.59375,8.88888931274414,1.1709632873535156,0.017478140613488985,0.02500000000000012,3.598012908299764,0.0035832952377141307,3.5944296117414507,12.637061403508772,12.739734222177873,0.7338606190263179,4.98127007484436,7.125000000000034,1025.4336788654327,1.0212391427485272,1024.4124393463135,461000.0,3630.824253320694,209.1502764225006
49,0.01447606086730957,0.025,3.562394618988037,0.006557276472449303,3.555837392807007,10.9375,12.046782493591309,1.1826756000518799,0.017909875668977435,0.02500000000000012,3.593389862462094,0.003413833155737896,3.5899760279739112,12.275219298245615,12.353525924682618,0.735029543491832,5.104314565658569,7.125000000000034,1024.1161108016968,0.9729424493853003,1023.1431679725647,447800.0,3520.754888534546,209.48341989517212
50,0.013597249984741211,0.025,3.6257970333099365,0.004260016605257988,3.62153697013855,7.8125,6.607142925262451,1.1431565284729004,0.017305477041947213,0.02500000000000012,3.583842244064599,0.0036221918090360993,3.5802200534887483,12.62061403508772,12.815262506719222,0.7300705115000407,4.932060956954956,7.125000000000034,1021.3950395584106,1.0323246655752882,1020.3627152442932,460400.0,3652.349814414978,208.0700957775116
51,0.015579700469970703,0.025,3.449359893798828,0.003690507495775819,3.445669412612915,11.71875,9.753087043762207,1.06925368309021,0.0175852005941826,0.02500000000000012,3.587488620323047,0.0035182980485587265,3.5839703250349615,12.62061403508772,12.474491848861962,0.7315858355739661,5.011782169342041,7.125000000000034,1022.4342567920685,1.002714943839237,1021.431542634964,460400.0,3555.230176925659,208.50196313858032
52,0.014621973037719727,0.025,3.357891321182251,0.004384781699627638,3.353506565093994,14.84375,15.701754570007324,1.150355339050293,0.01731632383246171,0.02500000000000012,3.5844481894844455,0.0034926383468126387,3.5809555530548094,12.889254385964913,12.90836174613551,0.7298663641277112,4.935152292251587,7.125000000000034,1021.567734003067,0.9954019288416021,1020.5723326206207,470200.0,3678.8830976486206,208.0119137763977
53,0.014797210693359375,0.025,3.6355392932891846,0.0026138669345527887,3.632925510406494,10.9375,11.393939971923828,1.2056350708007812,0.01750527264779074,0.02500000000000012,3.58017240658141,0.003437115239355256,3.5767352898915608,12.730263157894736,12.758968809194732,0.7300880574343497,4.989002704620361,7.125000000000034,1020.3491358757019,0.9795778432162479,1019.3695576190948,464400.0,3636.3061106204987,208.07509636878967
54,0.012951850891113281,0.025,3.505147695541382,0.004142435267567635,3.501005172729492,15.625,17.22222328186035,0.8063154220581055,0.016941897910937927,0.02500000000000012,3.5799921445679246,0.0034307830166398433,3.5765613622832717,12.834429824561404,12.868240090420372,0.7257524097174929,4.82844090461731,7.125000000000034,1020.2977612018585,0.9777731597423553,1019.3199882507324,468200.0,3667.448425769806,206.83943676948547
55,0.015051603317260742,0.025,3.4795899391174316,0.00507638743147254,3.474513530731201,17.96875,17.076501846313477,1.1396350860595703,0.01701158640677469,0.02500000000000012,3.5729402299512896,0.003429788079014734,3.569510441495661,12.996162280701755,13.226982225451554,0.7330179314864309,4.848302125930786,7.125000000000034,1018.2879655361176,0.9774896025191993,1017.3104758262634,474100.0,3769.6899342536926,208.9101104736328
56,0.013643264770507812,0.025,3.5404627323150635,0.004138639662414789,3.5363240242004395,13.28125,14.848485946655273,1.1634998321533203,0.017578625260737904,0.02500000000000012,3.567079872834055,0.003244053622658708,3.563835819980554,12.711074561403509,12.66992645263672,0.7336553732554117,5.009908199310303,7.125000000000034,1016.6177637577057,0.9245552824577317,1015.693208694458,463700.0,3610.929039001465,209.09178137779236
57,0.015309810638427734,0.025,3.392698287963867,0.004361896310001612,3.388336420059204,17.96875,18.534482955932617,1.1853721141815186,0.017616058650769685,0.02500000000000012,3.569434316534745,0.0032823380752744383,3.566151980349892,12.730263157894736,12.924357613346032,0.7295158687390779,5.02057671546936,7.125000000000034,1017.2887802124023,0.9354663514532149,1016.3533143997192,464400.0,3683.4419198036194,207.9120225906372
58,0.014891386032104492,0.025,3.62811541557312,0.0028827425558120012,3.625232696533203,8.59375,8.805031776428223,1.0994799137115479,0.017724522373132538,0.02500000000000012,3.5736073552516467,0.0032198744295001552,3.5703874805517364,12.982456140350877,13.012017693435936,0.7318701869563052,5.051488876342773,7.125000000000034,1018.4780962467194,0.9176642124075443,1017.5604319572449,473600.0,3708.425042629242,208.583003282547
59,0.015553712844848633,0.025,3.5844485759735107,0.0020344480872154236,3.582414150238037,12.5,14.808673858642578,1.161372423171997,0.017442238958258378,0.02500000000000012,3.5616379244285716,0.0033748198243413576,3.558263099402712,12.971491228070175,13.100934657715914,0.7309347830320659,4.971038103103638,7.125000000000034,1015.066808462143,0.961823649937287,1014.104983329773,473200.0,3733.7663774490356,208.3164131641388
60,0.013981342315673828,0.025,3.307440996170044,0.005028428044170141,3.302412509918213,18.75,17.180452346801758,1.16157865524292,0.01718448839689556,0.02500000000000012,3.557669242223104,0.003293099899351466,3.554376142066822,13.09484649122807,13.170380548845257,0.7294457653112579,4.897579193115234,7.125000000000034,1013.9357340335846,0.9385334713151678,1012.9972004890442,477700.0,3753.5584564208984,207.8920431137085
61,0.013656377792358398,0.025,3.7151007652282715,0.003269477980211377,3.7118313312530518,9.375,8.787878036499023,1.1177573204040527,0.01725250628956577,0.02500000000000012,3.5602902362221167,0.003278727530452766,3.557011515634102,12.930372807017545,13.00747600689269,0.731503274984527,4.916964292526245,7.125000000000034,1014.6827173233032,0.9344373461790383,1013.748281955719,471700.0,3707.1306619644165,208.4784333705902
62,0.014560222625732422,0.025,3.595104217529297,0.004113729577511549,3.5909905433654785,14.0625,15.181818962097168,1.1414883136749268,0.01719122434917249,0.02500000000000012,3.5568993819387336,0.0031897175791591667,3.5537096617514625,13.100328947368421,13.525703466984263,0.7309448384402091,4.89949893951416,7.125000000000034,1013.7163238525391,0.9090695100603625,1012.8072535991669,477900.0,3854.825488090515,208.3192789554596
63,0.012611150741577148,0.025,3.699885606765747,0.004286232404410839,3.695599317550659,6.25,6.4465413093566895,1.1827692985534668,0.01726732337683962,0.02500000000000012,3.545648578175327,0.0032823242974189815,3.5423662486829257,13.286732456140351,13.475677555485776,0.7306201491439551,4.921187162399292,7.125000000000034,1010.5098447799683,0.9354624247644097,1009.5743808746338,484700.0,3840.568103313446,208.22674250602722
64,0.01583576202392578,0.025,3.584463596343994,0.003659449750557542,3.5808041095733643,11.71875,13.303570747375488,1.1398389339447021,0.01721243941993044,0.02500000000000012,3.5478326044584576,0.0031909153882512136,3.5446416905051783,13.448464912280702,13.527323863380834,0.7333232829445286,4.905545234680176,7.125000000000034,1011.1322922706604,0.9094108856515959,1010.2228817939758,490600.0,3855.2873010635376,208.99713563919067
65,0.012961149215698242,0.025,3.6057043075561523,0.00291916960850358,3.602785110473633,10.9375,8.742138862609863,1.0704295635223389,0.01752379484343947,0.02500000000000012,3.5480279403820374,0.003152501884962252,3.544875442772581,13.358004385964913,13.385699720550003,0.7302602701019822,4.994281530380249,7.125000000000034,1011.1879630088806,0.8984630372142419,1010.2895011901855,487300.0,3814.9244203567505,208.12417697906494
66,0.014269828796386719,0.0125,3.552924394607544,0.004032960161566734,3.548891544342041,11.71875,10.878788948059082,1.1373085975646973,0.017502454289218837,0.01250000000000006,3.5267067014125355,0.003150427903931,3.523556273443657,13.84594298245614,13.795892350715503,0.735673113036574,4.988199472427368,3.562500000000017,1005.1114099025726,0.8978719526203349,1004.2135379314423,505100.0,3931.8293199539185,209.66683721542358
67,0.012171506881713867,0.0125,3.6251161098480225,0.0019712175708264112,3.6231448650360107,12.5,17.873563766479492,1.0757231712341309,0.017454732091803298,0.01250000000000006,3.5260120350017883,0.0032228096514907586,3.522789228171633,13.703399122807017,13.884365070075319,0.7297186650727925,4.97459864616394,3.562500000000017,1004.9134299755096,0.9185007506748661,1003.9949300289154,499900.0,3957.044044971466,207.96981954574585
68,0.020593643188476562,0.0125,3.557617425918579,0.0026077113579958677,3.555009603500366,11.71875,8.411255836486816,1.1031427383422852,0.017483955517149808,0.01250000000000006,3.521120592585781,0.003214285028036357,3.5179063044096295,13.708881578947368,13.820107501849794,0.7301152455179315,4.982927322387695,3.562500000000017,1003.5193688869476,0.9160712329903618,1002.6032967567444,500100.0,3938.730638027191,208.08284497261047
69,0.015239715576171875,0.0125,3.514105796813965,0.0028043086640536785,3.5113015174865723,15.625,14.454546928405762,1.0568428039550781,0.01732439492878161,0.01250000000000006,3.524209787971095,0.003277877052804749,3.520931909795393,14.196820175438596,14.260511993943599,0.7319292026653624,4.937452554702759,3.562500000000017,1004.3997895717621,0.9341949600493535,1003.465594291687,517900.0,4064.245918273926,208.5998227596283
70,0.012786149978637695,0.0125,3.533353328704834,0.0026933467015624046,3.5306599140167236,14.84375,15.96969985961914,1.1233036518096924,0.017628564332660877,0.01250000000000006,3.520752173139338,0.0033483756906271243,3.517403803373638,13.678728070175438,13.81177246863382,0.7304199938188519,5.02414083480835,3.562500000000017,1003.4143693447113,0.9542870718287304,1002.4600839614868,499000.0,3936.3551535606384,208.1696982383728
71,0.016092538833618164,0.0125,3.452533483505249,0.004160181153565645,3.448373317718506,13.28125,14.491523742675781,1.137061595916748,0.017275663007769667,0.01250000000000006,3.521112254627964,0.003318444764846119,3.5177938068122194,13.898026315789474,14.081440313238847,0.7299281505116245,4.9235639572143555,3.562500000000017,1003.5169925689697,0.9457567579811439,1002.5712349414825,507000.0,4013.2104892730713,208.029522895813
72,0.012428045272827148,0.0125,3.4760704040527344,0.002571720164269209,3.473498582839966,14.84375,15.350876808166504,1.1309876441955566,0.01718704993264717,0.01250000000000006,3.520914654146161,0.00332779729812357,3.5175868561393338,14.046052631578947,14.195198537592303,0.7313594182332357,4.898309230804443,3.562500000000017,1003.4606764316559,0.9484222299652174,1002.5122539997101,512400.0,4045.631583213806,208.43743419647217
73,0.013606786727905273,0.0125,3.436367988586426,0.003398845437914133,3.432969093322754,23.4375,20.75757598876953,1.1561391353607178,0.017060240528039766,0.01250000000000006,3.518082315043399,0.003391984961681852,3.514690328899183,13.889802631578947,13.94669599533081,0.7258517005987335,4.862168550491333,3.562500000000017,1002.6534597873688,0.9667157140793279,1001.6867437362671,506700.0,3974.808358669281,206.86773467063904
74,0.014725446701049805,0.0125,3.559034585952759,0.0034176199696958065,3.555616855621338,14.0625,13.78787899017334,1.1849596500396729,0.017674687034205386,0.01250000000000006,3.513381948805692,0.003372463273096895,3.510009487051713,13.818530701754385,14.066906910611872,0.7309421371995357,5.037285804748535,3.562500000000017,1001.3138554096222,0.9611520328326151,1000.3527038097382,504100.0,4009.0684695243835,208.31850910186768
75,0.013813972473144531,0.0125,3.5744662284851074,0.00237814849242568,3.5720880031585693,12.5,10.709877014160156,1.1163084506988525,0.01734115617317066,0.01250000000000006,3.5179031932563114,0.0032664204432972166,3.514636776740091,14.046052631578947,14.178061072031657,0.7322418773383425,4.942229509353638,3.562500000000017,1002.6024100780487,0.9309298263397068,1001.6714813709259,512400.0,4040.747405529022,208.6889350414276
76,0.01433563232421875,0.0125,3.5473225116729736,0.002998501528054476,3.5443239212036133,14.84375,15.689654350280762,1.0909552574157715,0.017420977040341026,0.01250000000000006,3.511764399210612,0.0032627140772283863,3.5085016786006458,14.12280701754386,14.250248842072068,0.7302993414694803,4.964978456497192,3.562500000000017,1000.8528537750244,0.92987351201009,999.9229784011841,515200.0,4061.3209199905396,208.13531231880188
77,0.014038801193237305,0.0125,3.618382453918457,0.002469500293955207,3.615912914276123,11.71875,11.666666984558105,1.169687271118164,0.017742125193277995,0.01250000000000006,3.521034455717656,0.003285877015278266,3.5177485783894857,13.867872807017545,13.88442855466876,0.7284044123532479,5.0565056800842285,3.562500000000017,1003.4948198795319,0.9364749493543059,1002.5583448410034,505900.0,3957.062138080597,207.59525752067566
78,0.013038158416748047,0.0125,3.4242918491363525,0.0033387173898518085,3.4209530353546143,11.71875,10.681818008422852,1.2030038833618164,0.017551597795988385,0.01250000000000006,3.5151478943071868,0.0033546024578084287,3.511793289686504,13.908991228070175,14.078879006703694,0.7327131313190126,5.0022053718566895,3.562500000000017,1001.8171498775482,0.9560617004754022,1000.8610875606537,507400.0,4012.480516910553,208.82324242591858
79,0.013324499130249023,0.0125,3.428016185760498,0.00341286463662982,3.424603223800659,18.75,18.61581802368164,1.2272844314575195,0.016610491903204665,0.01250000000000006,3.516750820059525,0.0033511077985167504,3.513399708898444,14.095394736842104,14.183540613609448,0.7297943642264918,4.73399019241333,3.562500000000017,1002.2739837169647,0.9550657225772738,1001.3189170360565,514200.0,4042.3090748786926,207.99139380455017
80,0.014538049697875977,0.0125,3.4742276668548584,0.0035291416570544243,3.470698595046997,16.40625,17.522045135498047,1.1825566291809082,0.01732398501613684,0.01250000000000006,3.5085279757516425,0.003367679122132821,3.5051602940810356,14.185855263157896,14.228219129328142,0.7310467594548276,4.937335729598999,3.562500000000017,999.9304730892181,0.959788549807854,998.9706838130951,517500.0,4055.0424518585205,208.34832644462585
81,0.013462066650390625,0.0125,3.6406633853912354,0.004267768934369087,3.6363956928253174,10.9375,10.8496732711792,1.1690092086791992,0.017442064117967036,0.01250000000000006,3.5110179290436863,0.003369159549638106,3.507648761648881,14.007675438596491,14.06095972563091,0.7273334402787058,4.9709882736206055,3.562500000000017,1000.6401097774506,0.9602104716468602,999.679897069931,511000.0,4007.3735218048096,207.29003047943115
82,0.013066291809082031,0.0125,3.5283217430114746,0.003825749736279249,3.524496078491211,13.28125,15.517240524291992,1.1206612586975098,0.017607134266903527,0.01250000000000006,3.505292352877165,0.003312457909627834,3.5019798964784856,14.281798245614034,14.509057610495049,0.730051775145949,5.018033266067505,3.562500000000017,999.0083205699921,0.9440505042439327,998.0642704963684,521000.0,4135.081418991089,208.06475591659546
83,0.013799190521240234,0.0125,3.4945220947265625,0.004785411059856415,3.489736795425415,18.75,14.166666984558105,1.1472208499908447,0.0172518019090619,0.01250000000000006,3.501231769093296,0.0034685705298263775,3.4977632003918027,14.029605263157896,14.152726702104536,0.7301487839012816,4.916763544082642,3.562500000000017,997.8510541915894,0.9885426010005176,996.8625121116638,511800.0,4033.5271100997925,208.09240341186523
84,0.014733314514160156,0.0125,3.5031561851501465,0.0026272626128047705,3.5005288124084473,14.84375,14.783949851989746,1.094724416732788,0.017333861401206567,0.01250000000000006,3.5063517695979067,0.003216201341057425,3.50313556989034,14.051535087719298,14.217066177568938,0.7310035571717379,4.940150499343872,3.562500000000017,999.3102543354034,0.9166173822013661,998.393637418747,512600.0,4051.863860607147,208.3360137939453
85,0.017085790634155273,0.0125,3.4961912631988525,0.004787074867635965,3.4914042949676514,21.875,21.851850509643555,1.1645963191986084,0.017456147545262386,0.01250000000000006,3.505234403777541,0.003313102459191884,3.5019213057400886,14.476425438596491,14.657014042034485,0.7304119712428043,4.97500205039978,3.562500000000017,998.9918050765991,0.9442342008696869,998.0475721359253,528100.0,4177.249001979828,208.16741180419922
86,0.015458345413208008,0.0125,3.5378355979919434,0.0021054816897958517,3.5357301235198975,15.625,17.105262756347656,1.2007205486297607,0.01793381791365774,0.01250000000000006,3.510374049136513,0.00344858360150012,3.506925468277513,14.059758771929825,14.179444525534647,0.7310149477239241,5.111138105392456,3.562500000000017,1000.4566040039062,0.9828463264275342,999.4737584590912,512900.0,4041.1416897773743,208.33926010131836
87,0.015602350234985352,0.00625,3.3898873329162598,0.0036786191631108522,3.3862087726593018,17.96875,15.994152069091797,1.0937843322753906,0.01757432034141139,0.00625000000000003,3.488062041265923,0.0033845469592498584,3.484677499637269,14.536732456140351,14.523979332572535,0.7291271368662516,5.008681297302246,1.7812500000000084,994.097681760788,0.9645958833862096,993.1330873966217,530300.0,4139.334109783173,207.8012340068817
88,0.014947891235351562,0.00625,3.6289353370666504,0.0038797527085989714,3.6250555515289307,8.59375,8.939393997192383,1.1181130409240723,0.01743481535660593,0.00625000000000003,3.4894223890806497,0.003395471275833092,3.4860269153327272,14.331140350877194,14.48869673745674,0.7321238442471153,4.96892237663269,1.7812500000000084,994.4853808879852,0.9677093136124313,993.5176708698273,522800.0,4129.278570175171,208.65529561042786
89,0.014636754989624023,0.00625,3.5074622631073,0.004059784580022097,3.5034024715423584,14.84375,13.558671951293945,1.2134902477264404,0.017942630198963902,0.00625000000000003,3.4809611320495604,0.0035444106036601098,3.4774167127776563,14.679276315789474,14.731210276955052,0.7317337805764716,5.113649606704712,1.7812500000000084,992.0739226341248,1.0101570220431313,991.0637631416321,535500.0,4198.39492893219,208.54412746429443
90,0.014219999313354492,0.00625,3.4716382026672363,0.00332664605230093,3.4683115482330322,10.9375,10.964912414550781,1.1592981815338135,0.01777009796677974,0.00625000000000003,3.485215912367168,0.0035078014361492374,3.481708114189014,14.893092105263158,14.90689403968945,0.7282468971453215,5.064477920532227,1.7812500000000084,993.286535024643,0.9997234093025327,992.286812543869,543300.0,4248.464801311493,207.55036568641663
91,0.014185428619384766,0.00625,3.4130451679229736,0.003786535235121846,3.4092586040496826,12.5,9.766156196594238,1.0342683792114258,0.01744702657063802,0.00625000000000003,3.490729840596517,0.0034659721741550848,3.487263866056476,14.608004385964913,14.70496101044772,0.7286676314839146,4.972402572631836,1.7812500000000084,994.8580045700073,0.9878020696341991,993.8702018260956,532900.0,4190.9138879776,207.67027497291565
92,0.013827323913574219,0.00625,3.5819084644317627,0.0025573130697011948,3.5793511867523193,11.71875,15.233917236328125,1.2640676498413086,0.01763050263388115,0.00625000000000003,3.4906100256401196,0.0034763244225790627,3.487133702897189,14.745065789473685,14.92410662132397,0.7332358619623017,5.024693250656128,1.7812500000000084,994.8238573074341,0.9907524604350328,993.8331053256989,537900.0,4253.3703870773315,208.97222065925598
