,Data_time,lr,Loss,MSE_Loss_target,CE_Loss_source,top1_base,top1_base_per_class,Batch_time,Data_time/avg,lr/avg,Loss/avg,MSE_Loss_target/avg,CE_Loss_source/avg,top1_base/avg,top1_base_per_class/avg,Batch_time/avg,Data_time/sum,lr/sum,Loss/sum,MSE_Loss_target/sum,CE_Loss_source/sum,top1_base/sum,top1_base_per_class/sum,Batch_time/sum
14,0.019737720489501953,0.1,2.0997164249420166,0.002628526883199811,2.097087860107422,46.875,43.58024215698242,0.42243504524230957,0.016942959501032244,0.10000000000000048,2.0417432831044784,0.002616212645284178,2.039127068352281,45.995065789473685,46.49881073801141,0.5377534314205772,4.8287434577941895,28.500000000000135,581.8968356847763,0.7456206039059907,581.1512144804001,1677900.0,13252.161060333252,153.2597279548645
15,0.011548995971679688,0.1,2.1695916652679443,0.003147761570289731,2.1664438247680664,44.53125,43.27043533325195,0.4533984661102295,0.015637834448563426,0.10000000000000048,1.9909502606642873,0.0027445050769305803,1.9882057566391795,47.209429824561404,47.48182589882298,0.5356747133690014,4.456782817840576,28.500000000000135,567.4208242893219,0.7821839469252154,566.6386406421661,1722200.0,13532.32038116455,152.6672933101654
16,0.016602516174316406,0.1,1.97408926486969,0.001978913089260459,1.972110390663147,52.34375,51.74466323852539,0.390841007232666,0.01752334477608664,0.10000000000000048,1.9489355639407508,0.002710316983754175,1.9462252503947208,47.952302631578945,48.46965504027249,0.5333617637031957,4.994153261184692,28.500000000000135,555.446635723114,0.7724403403699398,554.6741963624954,1749300.0,13813.851686477661,152.00810265541077
17,0.013855695724487305,0.1,2.062225818634033,0.002692439593374729,2.0595333576202393,50.0,52.41667175292969,0.47926878929138184,0.01601283592090272,0.10000000000000048,1.908215257996007,0.002788114916173774,1.905427140102052,49.05975877192982,49.38767423127827,0.5355253947408576,4.563658237457275,28.500000000000135,543.841348528862,0.7946127511095256,543.0467349290848,1789700.0,14075.487155914307,152.6247375011444
18,0.014291763305664062,0.1,1.8128256797790527,0.003637319430708885,1.8091883659362793,55.46875,55.7758674621582,0.49230146408081055,0.01819679946230169,0.10000000000000048,1.879998407029269,0.002672097284199768,1.8773263111449126,50.01370614035088,50.51930177922834,0.5424679789626807,5.1860878467559814,28.500000000000135,535.7995460033417,0.7615477259969339,535.0379986763,1824500.0,14398.001007080078,154.603374004364
19,0.019664287567138672,0.1,2.007594347000122,0.001740930019877851,2.0058534145355225,48.4375,50.8176155090332,0.43222856521606445,0.018082428815072042,0.10000000000000048,1.8439081777606094,0.0028296140038914846,1.841078567923161,50.54002192982456,50.79928860580712,0.536134177760074,5.153492212295532,28.500000000000135,525.5138306617737,0.8064399911090732,524.7073918581009,1843700.0,14477.79725265503,152.7982406616211
20,0.013102531433105469,0.1,1.8945302963256836,0.0030179156456142664,1.891512393951416,47.65625,48.081764221191406,0.4091489315032959,0.016714439894023693,0.10000000000000048,1.8037210991508081,0.0027311645930208133,1.8009899365274529,51.83662280701754,52.11032674689042,0.5392107562014931,4.763615369796753,28.500000000000135,514.0605132579803,0.7783819090109318,513.2821319103241,1891000.0,14851.44312286377,153.67506551742554
21,0.015753984451293945,0.1,1.9353152513504028,0.005221749655902386,1.93009352684021,42.96875,45.617286682128906,0.3872063159942627,0.018558694605241743,0.10000000000000048,1.7619648230703253,0.002860839419442703,1.7591039854183532,52.796052631578945,53.46953937463593,0.540077599307947,5.2892279624938965,28.500000000000135,502.1599745750427,0.8153392345411703,501.34463584423065,1926000.0,15238.81872177124,153.9221158027649
22,0.016756772994995117,0.1,1.6621551513671875,0.0028041191399097443,1.6593509912490845,49.21875,49.798851013183594,0.39080333709716797,0.018321612006739565,0.10000000000000048,1.7327489309143602,0.002914466633330704,1.72983446079388,53.40734649122807,54.00503937570672,0.537954655028226,5.221659421920776,28.500000000000135,493.83344531059265,0.8306229904992506,493.0028213262558,1948300.0,15391.436222076416,153.31707668304443
23,0.01894664764404297,0.1,1.5501539707183838,0.0026664382312446833,1.547487497329712,62.5,59.05172348022461,0.43061327934265137,0.018385228776095205,0.10000000000000048,1.703814965800235,0.002924848248642918,1.7008901177791127,54.10635964912281,54.6100182114986,0.5376800896828635,5.239790201187134,28.500000000000135,485.587265253067,0.8335817508632317,484.7536835670471,1973800.0,15563.8551902771,153.2388255596161
24,0.013257980346679688,0.1,1.271565556526184,0.002308511408045888,1.2692570686340332,66.40625,67.30303192138672,0.4061744213104248,0.017755127789681417,0.10000000000000048,1.6831671580933687,0.0030977805239034064,1.6800693767112598,54.594298245614034,54.933941168534126,0.5376866708722031,5.060211420059204,28.500000000000135,479.7026400566101,0.8828674493124709,478.81977236270905,1991600.0,15656.173233032227,153.24070119857788
25,0.013345956802368164,0.1,1.6021875143051147,0.002855542814359069,1.5993319749832153,54.6875,54.2156867980957,0.38753461837768555,0.016466395060221354,0.10000000000000048,1.6641407000391106,0.003048357450844426,1.6610923445015622,55.331688596491226,55.64254332425301,0.5381524152923048,4.692922592163086,28.500000000000135,474.28009951114655,0.8687818734906614,473.41131818294525,2018500.0,15858.12484741211,153.37343835830688
26,0.013044357299804688,0.1,1.632928490638733,0.00420662434771657,1.628721833229065,57.8125,53.80116653442383,0.3878173828125,0.01612136489466617,0.10000000000000048,1.6451552554180748,0.0029320870636423166,1.642223164073208,55.572916666666664,55.71450678507487,0.5402265147158974,4.594588994979858,28.500000000000135,468.8692477941513,0.8356448131380603,468.03360176086426,2027300.0,15878.634433746338,153.96455669403076
27,0.012561559677124023,0.1,1.7932376861572266,0.0039598080329597,1.7892779111862183,53.125,52.85714340209961,0.5282745361328125,0.015742764556617068,0.10000000000000048,1.6181458192959166,0.0029972104572184516,1.6151486108177586,56.34594298245614,57.16161733259234,0.5402072362732468,4.486687898635864,28.500000000000135,461.17155849933624,0.8542049803072587,460.3173540830612,2055500.0,16291.060939788818,153.95906233787537
28,0.013075590133666992,0.1,1.5841145515441895,0.004594043828547001,1.5795204639434814,56.25,56.48148727416992,0.3906216621398926,0.01640401806747704,0.10000000000000048,1.5871713596477843,0.003013308781705666,1.5841580503865291,57.362938596491226,57.61160575465152,0.5405934199952243,4.675145149230957,28.500000000000135,452.34383749961853,0.8587930027861148,451.4850443601608,2092600.0,16419.307640075684,154.06912469863892
29,0.015841245651245117,0.1,1.4858078956604004,0.003440822008997202,1.4823670387268066,55.46875,52.68518829345703,0.40720701217651367,0.017988181532474987,0.10000000000000048,1.5821840424286693,0.00293450359165211,1.5792495372002584,57.40953947368421,57.672216007165744,0.5381929079691569,5.126631736755371,28.500000000000135,450.9224520921707,0.8363335236208513,450.08611810207367,2094300.0,16436.581562042236,153.38497877120972
30,0.014177083969116211,0.1,1.9361045360565186,0.005810261704027653,1.9302942752838135,50.0,51.51234817504883,0.3880465030670166,0.01765652288470352,0.10000000000000048,1.5613388538360595,0.002958513732198953,1.5583803423664027,57.8234649122807,58.22510452270508,0.5363949842620315,5.032109022140503,28.500000000000135,444.981573343277,0.8431764136767015,444.13839757442474,2109400.0,16594.154788970947,152.87257051467896
31,0.015199422836303711,0.1,1.3420628309249878,0.002653371077030897,1.3394094705581665,60.9375,60.119049072265625,0.4346580505371094,0.018044914279067726,0.10000000000000048,1.5407689935282658,0.0030923378531281884,1.5376766593832718,58.19353070175438,58.49515645880448,0.5384393265372829,5.142800569534302,28.500000000000135,439.1191631555557,0.8813162881415337,438.2378479242325,2122900.0,16671.119590759277,153.4552080631256
32,0.01767563819885254,0.1,1.3891714811325073,0.003525420790538192,1.385646104812622,63.28125,63.71794509887695,0.40007543563842773,0.01860890974078262,0.10000000000000048,1.5163313777823197,0.003076639556603735,1.5132547391088385,58.9172149122807,59.185770657188016,0.5378049892291689,5.303539276123047,28.500000000000135,432.1544426679611,0.8768422736320645,431.277600646019,2149300.0,16867.944637298584,153.2744219303131
33,0.015934228897094727,0.1,1.62178635597229,0.0035436139442026615,1.6182427406311035,56.25,54.64285659790039,0.389570951461792,0.0179560008801912,0.10000000000000048,1.5057800819999294,0.003171318901392321,1.502608763544183,59.02686403508772,59.44069124188339,0.5367019159752026,5.117460250854492,28.500000000000135,429.14732336997986,0.9038258868968114,428.24349761009216,2153300.0,16940.597003936768,152.96004605293274
34,0.014824867248535156,0.1,1.430670976638794,0.0022503468208014965,1.4284206628799438,57.03125,58.926551818847656,0.4197969436645508,0.01739838248804996,0.10000000000000048,1.4938413582350079,0.0030517661658099344,1.490789596658004,59.396929824561404,59.8181620949193,0.5382908402827749,4.958539009094238,28.500000000000135,425.74478709697723,0.8697533572558314,424.8750350475311,2166800.0,17048.176197052002,153.41288948059082
35,0.013771295547485352,0.1,1.632538080215454,0.0030745896510779858,1.6294634342193604,57.8125,57.303035736083984,0.3935725688934326,0.017009157883493525,0.10000000000000048,1.4807012729477464,0.0030758761739554373,1.477625398468553,59.66282894736842,59.98445302059776,0.5388944768069083,4.847609996795654,28.500000000000135,421.9998627901077,0.8766247095772997,421.1232385635376,2176500.0,17095.56911087036,153.58492588996887
36,0.014515399932861328,0.1,1.6658997535705566,0.002474666340276599,1.663425087928772,53.90625,54.339622497558594,0.3864107131958008,0.01845786362363581,0.10000000000000048,1.469164308330469,0.003020666036019592,1.4661436415555185,60.11787280701754,60.58764750162761,0.5370209995069002,5.260491132736206,28.500000000000135,418.71182787418365,0.8608898202655837,417.85093784332275,2193100.0,17267.479537963867,153.05098485946655
37,0.014091014862060547,0.1,1.4291388988494873,0.00223923590965569,1.4268996715545654,60.9375,60.956787109375,0.45828914642333984,0.016762455722741914,0.10000000000000048,1.4522212509523358,0.002972138828287522,1.4492491098872402,60.567434210526315,61.00029252704821,0.5386181889918813,4.777299880981445,28.500000000000135,413.8830565214157,0.8470595660619438,413.03599631786346,2209500.0,17385.08337020874,153.50618386268616
38,0.01858973503112793,0.1,1.4303770065307617,0.002512454753741622,1.4278645515441895,60.15625,56.5,0.40440940856933594,0.01799720044721637,0.10000000000000048,1.440111151912756,0.003098363227112905,1.4370127878691021,60.64967105263158,61.17548145494963,0.5366905003263239,5.129202127456665,28.500000000000135,410.4316782951355,0.8830335197271779,409.5486445426941,2212500.0,17435.012214660645,152.95679259300232
39,0.012557744979858398,0.1,1.5896507501602173,0.002877764170989394,1.5867730379104614,58.59375,53.24712371826172,0.39638185501098633,0.017321520520929706,0.10000000000000048,1.4230652913712618,0.003092295651961314,1.419972997171837,61.51864035087719,61.918384471692534,0.5397852312054551,4.936633348464966,28.500000000000135,405.57360804080963,0.8813042608089745,404.69230419397354,2244200.0,17646.739574432373,153.8387908935547
40,0.01438593864440918,0.1,1.6283818483352661,0.0026799915358424187,1.625701904296875,57.03125,55.38251495361328,0.3963296413421631,0.018096675370868884,0.10000000000000048,1.4098137573191993,0.0031307397536900743,1.406683017078199,61.65021929824562,61.888004557291666,0.5414541729709559,5.157552480697632,28.500000000000135,401.79692083597183,0.8922608298016712,400.9046598672867,2249000.0,17638.081298828125,154.3144392967224
41,0.015254020690917969,0.1,1.3555474281311035,0.003949835430830717,1.351597547531128,66.40625,70.98870086669922,0.4249687194824219,0.01658119653400622,0.10000000000000048,1.4086014998586553,0.0030314812657276265,1.4055700226833945,61.80098684210526,62.01981144955284,0.5409236564970853,4.7256410121917725,28.500000000000135,401.4514274597168,0.8639721607323736,400.58745646476746,2254500.0,17675.64626312256,154.1632421016693
42,0.016614675521850586,0.1,1.3391201496124268,0.004274592734873295,1.3348455429077148,66.40625,66.72840118408203,0.4736318588256836,0.01746874692147238,0.10000000000000048,1.3929724120257194,0.0031425705065199158,1.3898298370210749,62.00383771929825,62.27913600185461,0.5399507589507522,4.978592872619629,28.500000000000135,396.99713742733,0.895632594358176,396.1015035510063,2261900.0,17749.553760528564,153.88596630096436
43,0.019507884979248047,0.1,1.2703516483306885,0.0024316837079823017,1.2679200172424316,65.625,69.90741729736328,0.4063842296600342,0.018853613368251868,0.10000000000000048,1.3829241187948929,0.003054474448180643,1.3798696453111214,62.63157894736842,62.974838056062396,0.5388708348859821,5.373279809951782,28.500000000000135,394.1333738565445,0.8705252177314833,393.2628489136696,2284800.0,17947.828845977783,153.57818794250488
44,0.016551494598388672,0.1,1.1811943054199219,0.003528391011059284,1.1776659488677979,69.53125,67.70832824707031,0.5173544883728027,0.017282138791000635,0.10000000000000048,1.3712561580172755,0.0031127310419259103,1.368143425489727,62.70559210526316,63.23782273677357,0.5397324227450186,4.925409555435181,28.500000000000135,390.80800503492355,0.8871283469488844,389.92087626457214,2287500.0,18022.77947998047,153.82374048233032
45,0.01726675033569336,0.1,1.2359338998794556,0.0030781603418290615,1.2328557968139648,61.71875,61.37427520751953,0.3962738513946533,0.018358294169108072,0.10000000000000048,1.3694553481905083,0.003120374094221022,1.3663349703738563,62.97149122807018,63.25998706483004,0.5360500160016511,5.232113838195801,28.500000000000135,390.2947742342949,0.8893066168529913,389.4054665565491,2297200.0,18029.096313476562,152.77425456047058
46,0.019561052322387695,0.1,1.2329466342926025,0.0036179653834551573,1.2293286323547363,64.0625,64.25286865234375,0.3991403579711914,0.01829860754180373,0.10000000000000048,1.3517339702238116,0.002971698898871086,1.348762269187392,63.2483552631579,63.596409406160056,0.5378476193076686,5.2151031494140625,28.500000000000135,385.2441815137863,0.8469341861782596,384.3972467184067,2307300.0,18124.976680755615,153.28657150268555
47,0.01921844482421875,0.1,1.3172249794006348,0.0019003815250471234,1.3153245449066162,65.625,70.3735580444336,0.4098200798034668,0.017415199781719008,0.10000000000000048,1.3526875596297414,0.0030005357493728137,1.349687026885518,63.23739035087719,63.66285247802735,0.5369308045035914,4.963331937789917,28.500000000000135,385.5159544944763,0.8551526885712519,384.6608026623726,2306900.0,18143.912956237793,153.02527928352356
48,0.018382787704467773,0.1,1.27602219581604,0.00303857889957726,1.2729836702346802,65.625,64.91773986816406,0.7626552581787109,0.01777194759301972,0.10000000000000048,1.327049762533422,0.003023986562498306,1.3240257752569098,63.91447368421053,64.19975059910824,0.5426162017019172,5.06500506401062,28.500000000000135,378.2091823220253,0.8618361703120172,377.3473459482193,2331600.0,18296.92892074585,154.6456174850464
49,0.017508268356323242,0.1,1.0727084875106812,0.003192526986822486,1.0695159435272217,74.21875,74.54022979736328,0.4284050464630127,0.017382282123231053,0.10000000000000048,1.318174670035379,0.003066047071070786,1.3151086267672087,64.01864035087719,64.35670099091112,0.5401899413058632,4.95395040512085,28.500000000000135,375.679780960083,0.873823415255174,374.8059586286545,2335400.0,18341.659782409668,153.95413327217102
50,0.016979694366455078,0.1,1.4108587503433228,0.004160459153354168,1.4066983461380005,62.5,63.522003173828125,0.41124677658081055,0.018345751678734496,0.10000000000000048,1.3098131244642692,0.002992708026023026,1.3068204158230832,64.33662280701755,64.6607985111705,0.537911533891109,5.228539228439331,28.500000000000135,373.29674047231674,0.8529217874165624,372.4438185095787,2347000.0,18428.327575683594,153.30478715896606
51,0.015200138092041016,0.1,1.3202342987060547,0.0035175594966858625,1.3167167901992798,67.1875,65.06060028076172,0.38774728775024414,0.01570070835581997,0.10000000000000048,1.3107328375180562,0.003114796108402835,1.307618040369268,63.97478070175438,64.18950243498149,0.5386162155552914,4.474701881408691,28.500000000000135,373.558858692646,0.8877168908948079,372.6711415052414,2333800.0,18294.008193969727,153.50562143325806
52,0.014711618423461914,0.1,1.4170864820480347,0.003123706905171275,1.413962721824646,63.28125,63.27159881591797,0.42663097381591797,0.018035718850922165,0.10000000000000048,1.3000709876679537,0.0031950545811764244,1.2968759352700752,64.35032894736842,64.83258719193309,0.5385225597180818,5.140179872512817,28.500000000000135,370.5202314853668,0.9105905556352809,369.60964155197144,2347500.0,18477.287349700928,153.47892951965332
53,0.013472557067871094,0.1,1.4628095626831055,0.0028821874875575304,1.4599273204803467,64.0625,61.49122619628906,0.38698363304138184,0.016528568769756117,0.10000000000000048,1.2971378985204194,0.0031512744957581163,1.2939866210284987,64.43804824561404,64.69573797928659,0.5386470100335907,4.710642099380493,28.500000000000135,369.68430107831955,0.8981132312910631,368.7861869931221,2350700.0,18438.28532409668,153.51439785957336
54,0.01627659797668457,0.1,1.1865745782852173,0.0027342180255800486,1.1838403940200806,67.1875,65.73934936523438,0.4074878692626953,0.016389835089967962,0.10000000000000048,1.286336106375644,0.0031876872890024333,1.283148421530138,64.77521929824562,65.20131255032723,0.5375959881565027,4.671103000640869,28.500000000000135,366.60579031705856,0.9084908773656934,365.6973001360893,2363000.0,18582.37407684326,153.21485662460327
55,0.012311458587646484,0.1,1.3141371011734009,0.003997123800218105,1.3101400136947632,64.0625,68.3939437866211,0.4322335720062256,0.017699779543960303,0.10000000000000048,1.2812139684693855,0.0031770803352915928,1.2780368888587283,64.98629385964912,65.04791898225483,0.5424612998962403,5.0444371700286865,28.500000000000135,365.1459810137749,0.9054678955581039,364.24051332473755,2370700.0,18538.656909942627,154.60147047042847
56,0.01574993133544922,0.1,1.4083120822906494,0.0027270636055618525,1.4055850505828857,60.15625,60.2160530090332,0.40248727798461914,0.0172544236768756,0.10000000000000048,1.2635176357470062,0.003158952973848372,1.2603586824316728,65.60581140350877,66.072689123321,0.5401296849836383,4.917510747909546,28.500000000000135,360.10252618789673,0.9003015975467861,359.20222449302673,2393300.0,18830.716400146484,153.9369602203369
57,0.018726587295532227,0.1,1.565765380859375,0.002808756660670042,1.5629565715789795,56.25,56.458335876464844,0.44770169258117676,0.01885066785310444,0.10000000000000048,1.26119161969737,0.0030538116434687063,1.2581378135764807,65.34265350877193,65.70595015141002,0.538267315479747,5.372440338134766,28.500000000000135,359.43961161375046,0.8703363183885813,358.569276869297,2383700.0,18726.195793151855,153.4061849117279
58,0.01674199104309082,0.1,1.4135560989379883,0.0035021656658500433,1.4100539684295654,64.0625,61.896549224853516,0.44944024085998535,0.016983125084324886,0.10000000000000048,1.27761095950478,0.0032857325810350868,1.2743252250186183,65.15625,65.55537609970361,0.5365546485833954,4.840190649032593,28.500000000000135,364.1191234588623,0.9364337855949998,363.18268913030624,2376900.0,18683.282188415527,152.9180748462677
59,0.014059305191040039,0.1,1.2256219387054443,0.0034263005945831537,1.2221956253051758,66.40625,68.6944351196289,0.39267516136169434,0.018050974293758994,0.10000000000000048,1.2436692978206434,0.0030711370450852995,1.2405981609695835,66.00877192982456,66.32502794767682,0.5412488201208282,5.1445276737213135,28.500000000000135,354.44574987888336,0.8752740578493103,353.57047587633133,2408000.0,18902.63296508789,154.25591373443604
60,0.018390178680419922,0.1,1.2510185241699219,0.003987889736890793,1.2470306158065796,65.625,67.2598876953125,0.39089226722717285,0.018430879659820022,0.10000000000000048,1.2456438679444162,0.003163689911251136,1.2424801753278365,65.82236842105263,66.06745929383395,0.5370931817774187,5.252800703048706,28.500000000000135,355.00850236415863,0.9016516247065738,354.1068499684334,2401200.0,18829.225898742676,153.07155680656433
61,0.014562368392944336,0.1,1.230195164680481,0.0032230073120445013,1.2269721031188965,65.625,66.54135131835938,0.4940488338470459,0.017638943488137764,0.10000000000000048,1.2360719450733118,0.003183657128216797,1.2328882878286798,66.18695175438596,66.54907763297098,0.5401773845940305,5.027098894119263,28.500000000000135,352.28050434589386,0.9073422815417871,351.3731620311737,2414500.0,18966.48712539673,153.9505546092987
62,0.027309179306030273,0.1,1.1896711587905884,0.0036208732053637505,1.186050295829773,67.96875,70.9479751586914,0.45841431617736816,0.018452778197171397,0.10000000000000048,1.2429657785516037,0.0031090486663998217,1.2398567287545454,65.96217105263158,66.47861267892938,0.5376381112818133,5.259041786193848,28.500000000000135,354.24524688720703,0.8860788699239492,353.35916769504547,2406300.0,18946.404613494873,153.22686171531677
63,0.013444662094116211,0.1,1.1101101636886597,0.0031389668583869934,1.1069711446762085,65.625,66.83908081054688,0.3856499195098877,0.017448988295437996,0.10000000000000048,1.2215927776537443,0.0032073533313610315,1.2183854243211578,66.40076754385964,66.78299923277737,0.5418458068579958,4.972961664199829,28.500000000000135,348.15394163131714,0.9140956994378939,347.23984593153,2422300.0,19033.154781341553,154.4260549545288
64,0.013175487518310547,0.1,1.149201512336731,0.002283356850966811,1.1469181776046753,66.40625,66.95906829833984,0.3896751403808594,0.016676173293799685,0.10000000000000048,1.2261733550774423,0.0032875830765094673,1.2228857722198754,66.35964912280701,66.95398487291838,0.5368891531961006,4.75270938873291,28.500000000000135,349.4594061970711,0.9369611768051982,348.5224450826645,2420800.0,19081.88568878174,153.01340866088867
65,0.013725757598876953,0.1,1.152266025543213,0.0026690918020904064,1.149596929550171,70.3125,69.16666412353516,0.4031822681427002,0.01721429992140385,0.10000000000000048,1.2273042452962775,0.0032246885237104277,1.2240795587238513,66.40350877192982,66.62946296825744,0.5384356097171181,4.906075477600098,28.500000000000135,349.7817099094391,0.9190362292574719,348.8626742362976,2422400.0,18989.39694595337,153.45414876937866
66,0.014452934265136719,0.1,1.113722801208496,0.0030286700930446386,1.110694169998169,68.75,64.54545593261719,0.6148974895477295,0.0175269461514657,0.10000000000000048,1.209835101847063,0.003154631186962912,1.2066804695547673,66.77083333333333,67.0638786985163,0.5393210486361855,4.995179653167725,28.500000000000135,344.80300402641296,0.8990698882844299,343.9039338231087,2435800.0,19113.20542907715,153.70649886131287
67,0.021071910858154297,0.1,1.450859785079956,0.003597295144572854,1.4472625255584717,61.71875,59.15094757080078,0.4020226001739502,0.01670407077722382,0.10000000000000048,1.214201837882661,0.003200062426836475,1.2110017753483957,66.3157894736842,66.60821742007607,0.5404896694317198,4.760660171508789,28.500000000000135,346.0475237965584,0.9120177916483954,345.13550597429276,2419200.0,18983.34196472168,154.03955578804016
68,0.01595020294189453,0.1,1.3700679540634155,0.002210712991654873,1.3678572177886963,67.1875,65.87718963623047,0.41530776023864746,0.018428989042315568,0.10000000000000048,1.1990413749427127,0.00324588226309667,1.1957954914946305,66.95175438596492,67.30815864696838,0.5412363236410576,5.2522618770599365,28.500000000000135,341.7267918586731,0.925076444982551,340.8017150759697,2442400.0,19182.825214385986,154.25235223770142
69,0.017031192779541016,0.1,0.9016322493553162,0.003618695540353656,0.8980135321617126,78.125,79.41519927978516,0.4045424461364746,0.016670150087590804,0.10000000000000048,1.1963195022783781,0.0032269698085688183,1.1930925321160701,67.23410087719299,67.54246190388997,0.5386964454985501,4.750992774963379,28.500000000000135,340.95105814933777,0.9196863954421133,340.03137165308,2452700.0,19249.601642608643,153.5284869670868
70,0.013951301574707031,0.1,1.3522975444793701,0.004318008199334145,1.3479795455932617,60.15625,58.630950927734375,0.49144887924194336,0.01830012840137147,0.10000000000000048,1.1920415334534227,0.003107383062148042,1.188934151749862,67.22313596491227,67.57194167020027,0.5367897259561639,5.215536594390869,28.500000000000135,339.73183703422546,0.8856041727121919,338.84623324871063,2452300.0,19258.00337600708,152.9850718975067
71,0.013913631439208984,0.1,1.232575535774231,0.004132493399083614,1.2284430265426636,67.96875,68.36419677734375,0.4894685745239258,0.016794352782400032,0.10000000000000048,1.191667735994908,0.0032108467448045287,1.1884568896209984,67.2779605263158,67.48061341402824,0.543460796590437,4.786390542984009,28.500000000000135,339.62530475854874,0.9150913222692907,338.71021354198456,2454300.0,19231.974822998047,154.88632702827454
72,0.012567758560180664,0.1,1.2072901725769043,0.0033587671350687742,1.203931450843811,71.09375,71.52046966552734,0.5466268062591553,0.0158515311124032,0.10000000000000048,1.1867825545762714,0.00321198567225222,1.1835705681851036,67.47258771929825,67.84546401709841,0.5420640719564338,4.517686367034912,28.500000000000135,338.23302805423737,0.9154159165918827,337.3176119327545,2461400.0,19335.957244873047,154.48826050758362
73,0.015369415283203125,0.1,1.2437340021133423,0.003458878956735134,1.2402751445770264,65.625,63.932979583740234,0.4481470584869385,0.017277253301520096,0.10000000000000048,1.1807759586133455,0.0032037383933927405,1.177572218367928,67.57949561403508,67.72392287672612,0.5445406763177169,4.9240171909332275,28.500000000000135,336.52114820480347,0.9130654421169311,335.60808223485947,2465300.0,19301.318019866943,155.19409275054932
74,0.015160083770751953,0.1,1.1516953706741333,0.002966462168842554,1.1487289667129517,67.96875,71.14779663085938,0.4519491195678711,0.018130017163460715,0.10000000000000048,1.166250855462593,0.003233046203508581,1.1630178052082396,67.73848684210526,68.36983045611466,0.5419266073327316,5.167054891586304,28.500000000000135,332.381493806839,0.9214181679999456,331.4600744843483,2471100.0,19485.401679992676,154.4490830898285
75,0.015546083450317383,0.1,1.2364015579223633,0.004245040472596884,1.23215651512146,60.9375,55.53458786010742,0.3895087242126465,0.0175151456866348,0.10000000000000048,1.1633508358085365,0.0033382660149711006,1.160012572271782,67.76589912280701,68.08436449285139,0.5380681924652635,4.991816520690918,28.500000000000135,331.5549882054329,0.9514058142667636,330.6035830974579,2472100.0,19404.043880462646,153.3494348526001
76,0.014016151428222656,0.1,1.1500225067138672,0.002662025159224868,1.1473604440689087,67.96875,66.36363983154297,0.47509002685546875,0.01712393927992436,0.10000000000000048,1.1802874780537789,0.0032735308187017056,1.177013945788668,67.54934210526316,67.98398361206054,0.539977767174704,4.880322694778442,28.500000000000135,336.381931245327,0.932956283329986,335.44897454977036,2464200.0,19375.435329437256,153.89366364479065
77,0.014472007751464844,0.1,1.354020595550537,0.003967323340475559,1.350053310394287,64.84375,65.28736114501953,0.4037187099456787,0.016236457490084465,0.10000000000000048,1.1668745365059168,0.0031617319685194574,1.1637128070781106,67.91666666666667,68.50066556428608,0.5424959149277001,4.627390384674072,28.500000000000135,332.55924290418625,0.9010936110280454,331.6581500172615,2477600.0,19522.689685821533,154.61133575439453
78,0.016358613967895508,0.1,1.121846079826355,0.0027232575230300426,1.119122862815857,71.875,73.83198547363281,0.5047214031219482,0.016573888377139443,0.10000000000000048,1.1482641642553764,0.003234676883163813,1.1450294885719032,68.34429824561404,68.64352364791067,0.5410944369801304,4.723558187484741,28.500000000000135,327.2552868127823,0.9218829117016867,326.3334042429924,2493200.0,19563.40423965454,154.21191453933716
79,0.016760826110839844,0.1,1.2262195348739624,0.00430256687104702,1.221916913986206,67.96875,67.09090423583984,0.4009387493133545,0.016748505307917008,0.10000000000000048,1.1643784138194302,0.0032435041509176555,1.1611349072372705,68.00712719298245,68.64921055843955,0.5414146808155796,4.773324012756348,28.500000000000135,331.8478479385376,0.9243986830115318,330.92344856262207,2480900.0,19565.025009155273,154.30318403244019
80,0.019208908081054688,0.1,1.390409231185913,0.0035821085330098867,1.3868271112442017,66.40625,65.00899505615234,0.38600921630859375,0.018528971755713747,0.10000000000000048,1.1620472951939231,0.003210522654760433,1.1588367715216519,67.9139254385965,68.14057846069336,0.5352863939184892,5.280756950378418,28.500000000000135,331.1834791302681,0.9149989566067234,330.2684798836708,2477500.0,19420.064861297607,152.5566222667694
81,0.012201309204101562,0.1,1.2363804578781128,0.001960740890353918,1.2344197034835815,60.15625,65.30302429199219,0.37848353385925293,0.017844274587798536,0.10000000000000048,1.1368807573067514,0.0033193253287065187,1.1335614319433245,68.61293859649123,68.99170248466625,0.5401055101762738,5.085618257522583,28.500000000000135,324.01101583242416,0.9460077186813578,323.0650081038475,2503000.0,19662.635208129883,153.93007040023804
82,0.014130353927612305,0.1,1.0429030656814575,0.003848362946882844,1.0390547513961792,72.65625,74.05172729492188,0.4047977924346924,0.017664029305441337,0.10000000000000048,1.1348728424624392,0.003207814387911767,1.1316650256775973,68.82401315789474,69.42341470551072,0.5422354539235433,5.034248352050781,28.500000000000135,323.4387601017952,0.9142271005548537,322.52453231811523,2510700.0,19785.673191070557,154.53710436820984
83,0.016938209533691406,0.1,1.471348762512207,0.0034324557054787874,1.4679162502288818,61.71875,61.7609977722168,0.40029311180114746,0.017076812710678367,0.10000000000000048,1.1308931371621918,0.0032903628779183095,1.127602770035727,68.7280701754386,69.14818362855075,0.5410012755477638,4.866891622543335,28.500000000000135,322.30454409122467,0.9377534202067181,321.3667894601822,2507200.0,19707.232334136963,154.18536353111267
